Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4887256
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
51,170.683489033333,38.5007321834564,72.4873721599579,739.214057922363,782.863619327545,眼跳,164.956223225027
52,170.6851557,38.9768913388252,71.4732795953751,748.356313705444,771.911419630051,眼跳,176.93499375073
53,170.686822366667,39.6301552653313,70.8914637565613,760.89898109436,765.627808570862,眼跳,196.879775634851
54,170.688489033333,40.2783796191216,69.8767304420471,773.344888687134,754.668688774109,眼跳,220.343011918464
55,170.6901557,41.1311119794846,69.4756537675858,789.717350006104,750.337060689926,眼跳,232.499555155519
56,170.691822366667,41.5446996688843,68.7498986721039,797.658233642578,742.498905658722,眼跳,232.024414518744
57,170.693489033333,42.0986652374268,67.7350968122482,808.294372558594,731.539045572281,眼跳,237.473325405249
58,170.6951557,42.5024688243866,67.4061447381973,816.047401428223,727.986363172531,眼跳,241.710147521159
59,170.696822366667,43.0874034762383,66.6289180517197,827.278146743774,719.592314958572,眼跳,242.511668739989
60,170.698489033333,43.7236726284027,65.495377779007,839.494514465332,707.350080013275,眼跳,240.776260213395
61,170.7001557,44.4294959306717,64.9462074041367,853.046321868896,701.419039964676,眼跳,233.349686876955
62,170.701822366667,44.9101224541664,63.9979720115662,862.274351119995,691.178097724915,眼跳,242.120464445843
63,170.703489033333,45.4643070697784,63.1481736898422,872.914695739746,682.000275850296,眼跳,236.591984904974
64,170.7051557,46.1870238184929,62.3010039329529,886.790857315063,672.850842475891,眼跳,248.690346269641
65,170.706822366667,46.8007802963257,61.5534126758575,898.574981689453,664.776856899261,眼跳,232.755462849856
66,170.708489033333,47.5480630993843,61.0100239515305,912.922811508179,658.908258676529,眼跳,217.406645125066
67,170.7101557,48.0182081460953,60.4943305253983,921.949596405029,653.338769674301,眼跳,202.723523582715
68,170.711822366667,48.5286265611649,59.0652674436569,931.749629974365,637.904888391495,眼跳,203.660906948628
69,170.713489033333,49.0847066044807,58.6708605289459,942.42636680603,633.645293712616,眼跳,217.426863106369
70,170.7151557,49.7939229011536,57.7608317136765,956.043319702148,623.816982507706,眼跳,205.986119811622
71,170.716822366667,49.8739242553711,57.5206428766251,957.579345703125,621.222943067551,眼跳,182.707728029554
72,170.718489033333,49.9981969594955,56.8503946065903,959.965381622314,613.984261751175,眼跳,162.202912399085
73,170.7201557,50.061097741127,56.4087212085724,961.173076629639,609.214189052582,眼跳,166.307147668818
74,170.721822366667,50.8134782314301,55.9651285409927,975.618782043457,604.423388242722,眼跳,159.59306335557
75,170.723489033333,51.8219977617264,54.7040581703186,994.982357025146,590.803828239441,眼跳,148.101209363634
76,170.7251557,51.8219977617264,53.4590244293213,994.982357025146,577.35746383667,眼跳,125.976892586452
77,170.726822366667,51.6687989234924,53.4590244293213,992.040939331055,577.35746383667,眼跳,131.816863376274
78,170.728489033333,51.6687989234924,53.4590244293213,992.040939331055,577.35746383667,眼跳,126.076566899999
79,170.7301557,52.221605181694,52.7134835720062,1002.65481948853,569.305622577667,眼跳,122.002427425397
80,170.731822366667,52.5153249502182,51.5229463577271,1008.29423904419,556.447820663452,眼跳,107.537309876299
81,170.733489033333,52.5153249502182,51.2506127357483,1008.29423904419,553.506617546082,眼跳,85.549774212988
82,170.7351557,52.2205322980881,50.8240431547165,1002.63422012329,548.899666070938,眼跳,66.7333552744996
83,170.736822366667,52.2205322980881,50.0603526830673,1002.63422012329,540.651808977127,眼跳,68.2792999153973
84,170.738489033333,52.400666475296,49.8807609081268,1006.09279632568,538.71221780777,眼跳,73.4999941930455
85,170.7401557,52.400666475296,49.6815085411072,1006.09279632568,536.560292243958,眼跳,67.7660333462458
86,170.741822366667,52.400666475296,49.5874956250191,1006.09279632568,535.544952750206,眼跳,45.4718007353079
87,170.743489033333,52.3869127035141,49.243625998497,1005.82872390747,531.831160783768,眼跳,47.2656392766616
88,170.7451557,52.3751586675644,49.243625998497,1005.60304641724,531.831160783768,眼跳,33.167301393874
89,170.746822366667,52.3751586675644,49.2130979895592,1005.60304641724,531.501458287239,Gap,22.6841036673351
90,170.748489033333,51.9800871610641,48.7233459949493,998.017673492432,526.212136745453,Gap,22.2543071463097
91,170.7501557,52.3580998182297,48.3224108815193,1005.27551651001,521.882037520409,Gap,12.6268987611095
92,170.751822366667,51.9800871610641,48.7233459949493,998.017673492432,526.212136745453,Gap,21.6446951717528
93,170.753489033333,51.9434928894043,48.3506262302399,997.315063476563,522.186763286591,Gap,19.1994025675994
94,170.7551557,51.8905073404312,48.7504512071609,996.297740936279,526.504873037338,Gap,20.1745726404402
95,170.756822366667,51.9434928894043,48.670956492424,997.315063476563,525.646330118179,Gap,19.0292265143328
96,170.758489033333,51.8905073404312,48.7504512071609,996.297740936279,526.504873037338,Gap,14.5192697579181
97,170.7601557,52.0282357931137,49.1921827197075,998.942127227783,531.275573372841,Gap,25.2384840490702
98,170.761822366667,51.617905497551,49.3566691875458,991.063785552979,533.052027225494,Gap,18.1784860638933
99,170.763489033333,51.6847044229507,49.308118224144,992.346324920654,532.527676820755,Gap,24.8116974210149
100,170.7651557,51.6392469406128,49.3566691875458,991.473541259766,533.052027225494,Gap,18.6376539515284
101,170.766822366667,51.6847044229507,49.3768557906151,992.346324920654,533.270042538643,Gap,25.9911183776284
102,170.768489033333,51.6890615224838,49.5087563991547,992.429981231689,534.69456911087,Gap,24.2370611952894
103,170.7701557,51.6890615224838,49.6448338031769,992.429981231689,536.16420507431,Gap,30.9787372716949
104,170.771822366667,51.6890615224838,49.7809112071991,992.429981231689,537.63384103775,Gap,24.6628727550585
105,170.773489033333,51.5650451183319,49.8096793889999,990.048866271973,537.944537401199,眼跳,33.2347750053414
106,170.7751557,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,16.7504207635076
107,170.776822366667,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,16.8065893882615
108,170.778489033333,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,12.0517134163069
109,170.7801557,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,16.7321458845283
110,170.781822366667,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,27.1616456529036
111,170.783489033333,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,25.7648983164009
112,170.7851557,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,24.6510290185611
113,170.786822366667,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,15.2262075589096
114,170.788489033333,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,14.1050932605738
115,170.7901557,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,0.910122208559174
116,170.791822366667,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,2.17524759359298
117,170.793489033333,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,4.82278666455187
118,170.7951557,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,18.118824552354
119,170.796822366667,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,11.1864172004554
120,170.798489033333,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,15.926014603944
121,170.8001557,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,6.50225054488292
122,170.801822366667,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,7.46737945620668
123,170.803489033333,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,12.8608545562513
124,170.8051557,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,7.46737566457267
125,170.806822366667,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,9.67894838778207
126,170.808489033333,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,13.018758951123
127,170.8101557,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,12.7518260584386
128,170.811822366667,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,4.50435764530031
129,170.813489033333,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,9.38101865140744
130,170.8151557,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,12.2133971319752
131,170.816822366667,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,5.94516935317555
132,170.818489033333,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,6.83576955753043
133,170.8201557,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,17.4583483687891
134,170.821822366667,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,17.2580199454197
135,170.823489033333,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,23.3316354506002
136,170.8251557,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,17.2586420993419
137,170.826822366667,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,8.25628357757516
138,170.828489033333,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,12.7103241399337
139,170.8301557,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,6.91259765298459
140,170.831822366667,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,2.58155193932814
141,170.833489033333,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,2.69480688446248
142,170.8351557,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,4.33226333443346
143,170.836822366667,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,0.720524800541994
144,170.838489033333,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,2.13819776143628
145,170.8401557,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,12.0109586525342
146,170.841822366667,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,10.2225774003535
147,170.843489033333,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,10.2225849596076
148,170.8451557,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,10.5934792795683
149,170.846822366667,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,2.14849295137727
150,170.848489033333,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,11.6754535565427
151,170.8501557,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,17.6395837979783
152,170.851822366667,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,22.300644639098
153,170.853489033333,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,24.6331475665767
154,170.8551557,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,21.6593526818799
155,170.856822366667,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,14.7766363300058
156,170.858489033333,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,6.79700597808663
157,170.8601557,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,11.8424121845968
158,170.861822366667,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,4.80536769452037
159,170.863489033333,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,3.08870361161572
160,170.8651557,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,3.29108349374276
161,170.866822366667,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,5.7509528205951
162,170.868489033333,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,3.33750281903749
163,170.8701557,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,9.3018915141217
164,170.871822366667,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,15.2827454669077
165,170.873489033333,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,15.2827364060522
166,170.8751557,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,21.9297616983101
167,170.876822366667,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,10.8677882442907
168,170.878489033333,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,7.38908357469711
169,170.8801557,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,1.32928583501741
170,170.881822366667,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,8.54706435851093
171,170.883489033333,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,13.3392020232662
172,170.8851557,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,11.2329098531005
173,170.886822366667,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,2.17510514409149
174,170.888489033333,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,0.212196090663167
175,170.8901557,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,0.938359585382077
176,170.891822366667,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,5.49203980520127
177,170.893489033333,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,6.94343502246273
178,170.8951557,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,11.6332770775347
179,170.896822366667,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,15.198045903876
180,170.898489033333,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,9.7510963723034
181,170.9001557,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,10.4888540704959
182,170.901822366667,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,4.98015720544078
183,170.903489033333,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,6.11727956396953
184,170.9051557,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,6.56737186682945
185,170.906822366667,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,3.51647137364311
186,170.908489033333,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,2.43042337794754
187,170.9101557,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,4.94539256905223
188,170.911822366667,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,7.46404105707328
189,170.913489033333,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,2.6904325844327
190,170.9151557,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,13.4014234123612
191,170.916822366667,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,5.28016282508933
192,170.918489033333,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,16.4080632058918
193,170.9201557,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,3.22194361904509
194,170.921822366667,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,13.1104671858344
195,170.923489033333,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,2.36341062387907
196,170.9251557,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,3.36368400074972
197,170.926822366667,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,4.60214139764663
198,170.928489033333,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,3.90060015480716
199,170.9301557,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,7.26094135510938
200,170.931822366667,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,8.12206336778158
201,170.933489033333,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,7.4819795517476
202,170.9351557,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,12.9485002005042
203,170.936822366667,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,1.89584086412428
204,170.938489033333,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,8.5639429417581
205,170.9401557,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,13.8705940473879
206,170.941822366667,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,3.56013754521346
207,170.943489033333,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,13.3528119523751
208,170.9451557,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,9.3728891862711
209,170.946822366667,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,1.95954267729882
210,170.948489033333,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,2.10367266641949
211,170.9501557,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,8.45545183066021
212,170.951822366667,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,8.73708026395892
213,170.953489033333,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,4.86862715197425
214,170.9551557,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,8.93471637892542
215,170.956822366667,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,7.66442286398388
216,170.958489033333,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,3.00195640825154
217,170.9601557,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,11.1155902784024
218,170.961822366667,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,11.4586863222609
219,170.963489033333,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,2.62438586555088
220,170.9651557,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,2.57595247094131
221,170.966822366667,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,7.56708017542639
222,170.968489033333,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,10.823073781734
223,170.9701557,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,14.8175551022429
224,170.971822366667,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,9.14727551357021
225,170.973489033333,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,22.8813019330409
226,170.9751557,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,16.5995554044687
227,170.976822366667,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,13.4413129543482
228,170.978489033333,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,14.244629362067
229,170.9801557,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,15.8611536593361
230,170.981822366667,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,14.5503530510876
231,170.983489033333,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,4.33046812481205
232,170.9851557,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,5.24403752659389
233,170.986822366667,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,9.81907788679806
234,170.988489033333,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,25.0173620290066
235,170.9901557,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,7.12711976083378
236,170.991822366667,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,14.251746898599
237,170.993489033333,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,2.3104712524339
238,170.9951557,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,4.44506072227809
239,170.996822366667,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,1.39976228222908
240,170.998489033333,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,6.79208241014685
241,171.0001557,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,10.1119320410514
242,171.001822366667,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,4.9506031877398
243,171.003489033333,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,7.39318181915695
244,171.0051557,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,9.23711169620315
245,171.006822366667,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,4.32436463397505
246,171.008489033333,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,2.34327983976489
247,171.0101557,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,2.68810943916088
248,171.011822366667,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,1.69811556556113
249,171.013489033333,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,4.53389356551405
250,171.0151557,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,2.49463576324395
251,171.016822366667,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,3.73798532610823
252,171.018489033333,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,9.41508715199573
253,171.0201557,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,8.3944451947546
254,171.021822366667,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,5.90548637224146
255,171.023489033333,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,5.94595646147395
256,171.0251557,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,6.28690045300122
257,171.026822366667,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,4.48371571782508
258,171.028489033333,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,6.28761285892062
259,171.0301557,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,4.44838940411188
260,171.031822366667,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,7.84948672396046
261,171.033489033333,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,5.93167072296649
262,171.0351557,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,2.50056043056759
263,171.036822366667,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,1.71278806031006
264,171.038489033333,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,5.08652311316577
265,171.0401557,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,3.32301083696947
266,171.041822366667,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,4.35795432959558
267,171.043489033333,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,7.49363350933841
268,171.0451557,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,4.37343659984208
269,171.046822366667,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,4.27898924682311
270,171.048489033333,50.865088243269,51.7386853273979,976.609694270764,558.777801535897,注视,6.22457223248817
