Segment Info
Segment Name,0
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),0.0242538
End Time(s),2.5145417

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,0.0251991,48.3541033072434,46.5035805000147,928.398783499073,502.238669400159,注视,6.94394012320499
2,0.0268657666666667,48.3541033072434,46.5035805000147,928.398783499073,502.238669400159,注视,4.81446603753262
3,0.0285324333333333,48.3541033072434,46.5035805000147,928.398783499073,502.238669400159,注视,17.2594942921744
4,0.0301991,48.3541033072434,46.5035805000147,928.398783499073,502.238669400159,注视,17.259487923269
5,0.0318657666666667,48.3541033072434,46.5035805000147,928.398783499073,502.238669400159,注视,8.74883296846394
6,0.0335324333333333,48.3541033072434,46.5035805000147,928.398783499073,502.238669400159,注视,13.2950732452004
7,0.0351991,48.3541033072434,46.5035805000147,928.398783499073,502.238669400159,注视,17.5795211276822
8,0.0368657666666667,48.3541033072434,46.5035805000147,928.398783499073,502.238669400159,注视,9.58542982516623
9,0.0385324333333333,48.3541033072434,46.5035805000147,928.398783499073,502.238669400159,注视,11.3459591170317
10,0.0401991,48.3541033072434,46.5035805000147,928.398783499073,502.238669400159,注视,7.34823677763685
11,0.0418657666666667,48.3541033072434,46.5035805000147,928.398783499073,502.238669400159,注视,3.15722347391648
12,0.0435324333333333,48.3541033072434,46.5035805000147,928.398783499073,502.238669400159,注视,8.65719489736083
13,0.0451991,48.3541033072434,46.5035805000147,928.398783499073,502.238669400159,注视,2.55145631057221
14,0.0468657666666667,48.3541033072434,46.5035805000147,928.398783499073,502.238669400159,注视,4.62107369385124
15,0.0485324333333333,48.3541033072434,46.5035805000147,928.398783499073,502.238669400159,注视,1.10104588459644
16,0.0501991,48.3541033072434,46.5035805000147,928.398783499073,502.238669400159,注视,1.10105538278519
17,0.0518657666666667,48.3541033072434,46.5035805000147,928.398783499073,502.238669400159,注视,3.66374379399369
18,0.0535324333333333,48.3541033072434,46.5035805000147,928.398783499073,502.238669400159,注视,0.528334088243402
19,0.0551991,48.3541033072434,46.5035805000147,928.398783499073,502.238669400159,注视,4.41161432494485
20,0.0568657666666667,48.3541033072434,46.5035805000147,928.398783499073,502.238669400159,注视,12.1734537280461
21,0.0585324333333333,48.3541033072434,46.5035805000147,928.398783499073,502.238669400159,注视,13.605224071456
22,0.0601991,48.3541033072434,46.5035805000147,928.398783499073,502.238669400159,注视,10.6762898011555
23,0.0618657666666667,48.3541033072434,46.5035805000147,928.398783499073,502.238669400159,注视,9.74140646922739
24,0.0635324333333333,48.3541033072434,46.5035805000147,928.398783499073,502.238669400159,注视,5.63750627577352
25,0.0651991,48.3541033072434,46.5035805000147,928.398783499073,502.238669400159,注视,7.68312513655244
26,0.0668657666666667,48.3541033072434,46.5035805000147,928.398783499073,502.238669400159,注视,5.55170216557491
27,0.0685324333333333,48.3541033072434,46.5035805000147,928.398783499073,502.238669400159,注视,2.81868158969325
