Segment Info
Segment Name,0
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),0.0242538
End Time(s),2.5145417

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,0.0251991,True,-52.6653175354004,-37.1603469848633,622.117309570313,True,6.88595294952393,-37.455924987793,626.011657714844,True,-7.55816411972046,169.615600585938,38.8552207946777,True,0.486307680606842,0.443878293037415,True,-10.2817001342773,161.621734619141,35.9456787109375,True,0.481373697519302,0.471275597810745,True,3.69522094726563,True,3.72944641113281
2,0.0268657666666667,True,-52.6679954528809,-37.1693954467773,622.180297851563,True,6.88333654403687,-37.4525489807129,626.011901855469,True,-7.43427896499634,162.442428588867,36.2444000244141,True,0.486532092094421,0.468462854623795,True,-10.3396263122559,159.409423828125,35.140495300293,True,0.48126882314682,0.4788578748703,True,3.70668029785156,True,3.72601318359375
3,0.0285324333333333,True,-52.6715049743652,-37.1531448364258,622.048950195313,True,6.8786883354187,-37.4453468322754,626.000610351563,True,-6.59514188766479,166.896026611328,37.8653907775879,True,0.488052308559418,0.453199028968811,True,-11.9322929382324,161.145431518555,35.7723426818848,True,0.478383541107178,0.472908079624176,True,3.69032287597656,True,3.72567749023438
4,0.0301991,True,-52.6755905151367,-37.1554527282715,622.0576171875,True,6.87233066558838,-37.441478729248,625.997436523438,True,-8.51390361785889,166.965881347656,37.890811920166,True,0.484576284885406,0.452959686517715,True,-12.0469627380371,161.31005859375,35.8322372436523,True,0.478175759315491,0.472343862056732,True,3.68051147460938,True,3.72895812988281
5,0.0318657666666667,True,-52.6694946289063,-37.1838035583496,622.124084472656,True,6.86679458618164,-37.435791015625,626.002563476563,True,1.87331104278564,152.534057617188,32.6380615234375,True,0.503393709659576,0.502421855926514,True,-11.8195600509644,160.89680480957,35.6818466186523,True,0.478587746620178,0.47376024723053,True,3.77508544921875,True,3.72987365722656
6,0.0335324333333333,True,-52.6829681396484,-37.1606941223145,622.082824707031,True,6.86107301712036,-37.4329795837402,625.975769042969,True,-4.91857624053955,164.624252319336,37.0385360717773,True,0.491089522838593,0.460985124111176,True,-11.5297565460205,160.557647705078,35.5583915710449,True,0.47911274433136,0.474922627210617,True,3.69741821289063,True,3.73165893554688
7,0.0351991,True,-52.6911773681641,-37.1537628173828,622.082580566406,True,6.85323810577393,-37.4286231994629,626.003356933594,True,-5.25153160095215,164.672729492188,37.0561599731445,True,0.49048638343811,0.460819005966187,True,-11.6199703216553,162.686370849609,36.3331756591797,True,0.478949368000031,0.467626869678497,True,3.70401000976563,True,3.73741149902344
8,0.0368657666666667,True,-52.7024154663086,-37.1445007324219,622.091918945313,True,6.85176849365234,-37.4248580932617,626.012573242188,True,-9.38125610351563,169.049011230469,38.6490020751953,True,0.483004987239838,0.445820182561874,True,-10.6672782897949,160.836212158203,35.6598129272461,True,0.480675220489502,0.473967909812927,True,3.6859130859375,True,3.73698425292969
9,0.0385324333333333,True,-52.7002563476563,-37.1620903015137,622.126586914063,True,6.84777450561523,-37.419361114502,626.011657714844,True,-1.50528526306152,158.815063476563,34.9241561889648,True,0.497273027896881,0.480894923210144,True,-11.6297426223755,160.533874511719,35.5497512817383,True,0.478931665420532,0.475004076957703,True,3.72830200195313,True,3.73210144042969
10,0.0401991,True,-52.7139892578125,-37.1399917602539,622.10986328125,True,6.84261322021484,-37.4170150756836,626.045715332031,True,-8.1488618850708,167.226196289063,37.9855651855469,True,0.485237598419189,0.452067494392395,True,-11.6213521957397,160.205505371094,35.4302673339844,True,0.478946805000305,0.476129502058029,True,3.68116760253906,True,3.73298645019531
11,0.0418657666666667,True,-52.7255401611328,-37.1301193237305,622.123168945313,True,6.84228420257568,-37.4150886535645,626.079956054688,True,-7.50786781311035,168.109375,38.3069267272949,True,0.486398816108704,0.449040621519089,True,-12.6244068145752,160.142303466797,35.4072189331055,True,0.477129697799683,0.476346135139465,True,3.68595886230469,True,3.73507690429688
12,0.0435324333333333,True,-52.7356719970703,-37.1301307678223,622.13427734375,True,6.83654117584229,-37.410774230957,626.096618652344,True,-5.24239110946655,165.74658203125,37.4470329284668,True,0.490502923727036,0.457138538360596,True,-11.2482166290283,160.223983764648,35.4369277954102,True,0.479622840881348,0.4760662317276,True,3.69908142089844,True,3.7376708984375
13,0.0451991,True,-52.735523223877,-37.138126373291,622.199462890625,True,6.83051776885986,-37.4034652709961,626.100036621094,True,-4.63727188110352,164.355041503906,36.9405136108398,True,0.491599142551422,0.461907804012299,True,-11.7225894927979,159.832397460938,35.2943878173828,True,0.478763431310654,0.477408349514008,True,3.70863342285156,True,3.71836853027344
14,0.0468657666666667,True,-52.7438163757324,-37.1320648193359,622.189514160156,True,6.82780838012695,-37.3972663879395,626.143676757813,True,-4.51793336868286,162.338088989258,36.2064170837402,True,0.491815358400345,0.468820482492447,True,-12.6466445922852,161.260589599609,35.8142318725586,True,0.477089405059814,0.472513377666473,True,3.72314453125,True,3.7314453125
15,0.0485324333333333,True,-52.7527198791504,-37.1192932128906,622.15380859375,True,6.82242107391357,-37.3868789672852,626.123779296875,True,-6.36598873138428,166.836013793945,37.8435134887695,True,0.488467425107956,0.453404784202576,True,-11.9139251708984,160.805511474609,35.648609161377,True,0.478416800498962,0.474073052406311,True,3.68910217285156,True,3.73057556152344
16,0.0501991,True,-52.7489852905273,-37.1344947814941,622.165344238281,True,6.81581878662109,-37.3831901550293,626.126098632813,True,-0.138123989105225,159.714294433594,35.2514038085938,True,0.499749779701233,0.477813124656677,True,-11.4247798919678,159.761505126953,35.2685928344727,True,0.479303002357483,0.47765126824379,True,3.73805236816406,True,3.72087097167969
