Segment Info
Segment Name,131
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),270.372507
End Time(s),272.1120688

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,270.373492333333,True,-67.1814270019531,-60.4674911499023,606.111511230469,True,-9.00738716125488,-64.0405883789063,602.270874023438,True,-21.7070846557617,175.01985168457,40.8221817016602,True,0.460675597190857,0.425356298685074,True,-22.1126880645752,171.053573608398,39.3786315917969,True,0.459940791130066,0.438949823379517,True,3.328125,True,3.08612060546875
2,270.375159,True,-67.1787109375,-60.4695320129395,606.119018554688,True,-9.01288414001465,-64.0430755615234,602.281005859375,True,-23.1245727539063,174.663635253906,40.6925354003906,True,0.458107650279999,0.426577121019363,True,-21.866527557373,173.611175537109,40.3094825744629,True,0.460386753082275,0.430184245109558,True,3.33026123046875,True,3.06919860839844
3,270.376825666667,True,-67.1808471679688,-60.4688034057617,606.1259765625,True,-9.0234546661377,-64.0498962402344,602.328491210938,True,-21.5830268859863,175.762237548828,41.0924263000488,True,0.46090030670166,0.42281186580658,True,-20.7665576934814,173.760681152344,40.3639259338379,True,0.462379455566406,0.429671823978424,True,3.32633972167969,True,3.07061767578125
4,270.378492333333,True,-67.1762771606445,-60.4688682556152,606.091918945313,True,-9.01124572753906,-64.0451507568359,602.290893554688,True,-22.0154991149902,175.184051513672,40.8819618225098,True,0.46011683344841,0.424793481826782,True,-21.2221908569336,173.499572753906,40.2688751220703,True,0.461554020643234,0.430566728115082,True,3.33216857910156,True,3.07014465332031
5,270.380159,True,-67.1732635498047,-60.4731903076172,606.089050292969,True,-9.00790786743164,-64.0465240478516,602.296997070313,True,-22.3874740600586,174.319183349609,40.5671691894531,True,0.459442973136902,0.427757620811462,True,-21.4343204498291,173.256927490234,40.1805305480957,True,0.461169719696045,0.431398451328278,True,3.32855224609375,True,3.08146667480469
6,270.381825666667,True,-67.1762619018555,-60.4745330810547,606.126953125,True,-9.01384735107422,-64.048957824707,602.316772460938,True,-22.6167049407959,175.264190673828,40.9111633300781,True,0.459027707576752,0.424518793821335,True,-19.7950534820557,174.796798706055,40.741039276123,True,0.464139401912689,0.426120758056641,True,3.32853698730469,True,3.06880187988281
7,270.383492333333,True,-67.1722412109375,-60.4770355224609,606.105041503906,True,-9.00187110900879,-64.045783996582,602.289916992188,True,-22.459114074707,174.771881103516,40.7319564819336,True,0.459313243627548,0.426206082105637,True,-20.2868976593018,174.147323608398,40.5046539306641,True,0.463248372077942,0.428346633911133,True,3.32717895507813,True,3.07106018066406
8,270.385159,True,-67.1680908203125,-60.479564666748,606.086120605469,True,-9.0097713470459,-64.0530395507813,602.334533691406,True,-23.2247734069824,175.493148803711,40.9945220947266,True,0.457926154136658,0.423734098672867,True,-19.4766845703125,173.663879394531,40.3286895751953,True,0.464716166257858,0.430003583431244,True,3.333740234375,True,3.07235717773438
9,270.386825666667,True,-67.1728057861328,-60.482967376709,606.116943359375,True,-9.00601768493652,-64.0477294921875,602.271606445313,True,-22.5251312255859,175.450164794922,40.9788131713867,True,0.459193646907806,0.423881471157074,True,-20.2632522583008,172.65315246582,39.9607925415039,True,0.463291168212891,0.433467626571655,True,3.327880859375,True,3.07302856445313
10,270.388492333333,True,-67.1706695556641,-60.4833450317383,606.099243164063,True,-9.00633430480957,-64.0508117675781,602.28466796875,True,-22.5993270874023,175.714065551758,41.074893951416,True,0.459059178829193,0.422976970672607,True,-20.5153656005859,175.623992919922,41.0420913696289,True,0.462834507226944,0.423285692930222,True,3.32122802734375,True,3.06158447265625
11,270.390159,True,-67.1723937988281,-60.4860000610352,606.116943359375,True,-9.00760269165039,-64.0534362792969,602.269897460938,True,-23.3928604125977,174.819091796875,40.7491226196289,True,0.4576216340065,0.426044344902039,True,-19.8225288391113,171.489532470703,39.5372848510742,True,0.464089632034302,0.437455713748932,True,3.32859802246094,True,3.07063293457031
12,270.391825666667,True,-67.1683731079102,-60.4879417419434,606.095336914063,True,-9.01044273376465,-64.0561141967773,602.299926757813,True,-21.9472274780273,175.545425415039,41.0135269165039,True,0.460240542888641,0.423554956912994,True,-19.0867233276367,173.740753173828,40.3566589355469,True,0.465422630310059,0.429740071296692,True,3.31379699707031,True,3.06346130371094
13,270.393492333333,True,-67.1652297973633,-60.489616394043,606.080932617188,True,-9.0090799331665,-64.0563049316406,602.296691894531,True,-22.514892578125,175.428863525391,40.971076965332,True,0.459212183952332,0.423954427242279,True,-20.4022636413574,174.574768066406,40.6602096557617,True,0.463039368391037,0.426881670951843,True,3.32173156738281,True,3.06600952148438
