Segment Info
Segment Name,140
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),351.9338201
End Time(s),354.4367821

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,351.9351673,True,-69.8154449462891,-33.9233016967773,605.937744140625,True,-10.363338470459,-34.9653129577637,610.462463378906,True,-45.1753273010254,170.128509521484,39.0418853759766,True,0.418160617351532,0.442120343446732,True,-42.9666748046875,170.400131225586,39.140754699707,True,0.422161847352982,0.441189467906952,True,3.51481628417969,True,3.52450561523438
2,351.936833966667,True,-69.8056030273438,-33.9344177246094,605.88134765625,True,-10.3640041351318,-34.9689636230469,610.468811035156,True,-44.1719818115234,166.130767822266,37.5868453979492,True,0.419978320598602,0.455821841955185,True,-44.8006858825684,170.601043701172,39.2138977050781,True,0.418839335441589,0.440500825643539,True,3.53700256347656,True,3.52203369140625
3,351.938500633333,True,-69.8175582885742,-33.9237823486328,605.905029296875,True,-10.368971824646,-34.9706077575684,610.47607421875,True,-47.1088714599609,168.956848144531,38.6153869628906,True,0.414657860994339,0.446136116981506,True,-44.5654525756836,169.39111328125,38.7735137939453,True,0.419265478849411,0.444647669792175,True,3.52133178710938,True,3.51866149902344
4,351.9401673,True,-69.8188629150391,-33.9352264404297,605.918579101563,True,-10.3745555877686,-34.9715042114258,610.447143554688,True,-45.2349472045898,166.746307373047,37.8108901977539,True,0.418052613735199,0.453712224960327,True,-42.8683929443359,171.032241821289,39.3708572387695,True,0.422339856624603,0.439022958278656,True,3.54371643066406,True,3.52926635742188
5,351.941833966667,True,-69.8183898925781,-33.9368362426758,605.900756835938,True,-10.3804407119751,-34.9750671386719,610.478271484375,True,-45.6296844482422,166.444381713867,37.7009735107422,True,0.417337536811829,0.45474699139595,True,-43.4677124023438,168.828659057617,38.5688018798828,True,0.421254128217697,0.446575343608856,True,3.53697204589844,True,3.51258850097656
6,351.943500633333,True,-69.8242416381836,-33.931755065918,605.874633789063,True,-10.3856201171875,-34.9785423278809,610.46337890625,True,-45.2379684448242,171.182189941406,39.4253921508789,True,0.418047189712524,0.43850913643837,True,-42.6654739379883,169.896301269531,38.9573860168457,True,0.422707498073578,0.44291615486145,True,3.51786804199219,True,3.52088928222656
7,351.9451673,True,-69.8243789672852,-33.9426612854004,605.880737304688,True,-10.3912563323975,-34.9727249145508,610.462524414063,True,-44.8968811035156,166.815994262695,37.8362236022949,True,0.418665081262589,0.453473389148712,True,-43.2930908203125,169.83154296875,38.9338455200195,True,0.421570479869843,0.443138122558594,True,3.53340148925781,True,3.52583312988281
8,351.946833966667,True,-69.8257751464844,-33.9396743774414,605.850891113281,True,-10.3955183029175,-34.9720344543457,610.445556640625,True,-45.1122512817383,168.251800537109,38.3588676452637,True,0.418274909257889,0.448552370071411,True,-44.9067153930664,169.468933105469,38.8018417358398,True,0.418647289276123,0.444380939006805,True,3.52969360351563,True,3.52154541015625
9,351.948500633333,True,-69.8369522094727,-33.9435577392578,605.893981933594,True,-10.4036798477173,-34.971118927002,610.432250976563,True,-46.4388580322266,168.811126708984,38.5624580383301,True,0.415871679782867,0.44663542509079,True,-41.7025299072266,169.16796875,38.6923446655273,True,0.424451947212219,0.445412397384644,True,3.5162353515625,True,3.52371215820313
10,351.9501673,True,-69.8423538208008,-33.945484161377,605.906677246094,True,-10.4104557037354,-34.9743118286133,610.445434570313,True,-45.101936340332,170.060455322266,39.0171508789063,True,0.418293595314026,0.44235360622406,True,-42.5301742553711,167.809204101563,38.1977691650391,True,0.422952592372894,0.450069308280945,True,3.51490783691406,True,3.52554321289063
11,351.951833966667,True,-69.8520660400391,-33.948486328125,605.926940917969,True,-10.4173440933228,-34.9714736938477,610.442993164063,True,-45.7363204956055,166.779693603516,37.8230285644531,True,0.417144358158112,0.453597843647003,True,-41.4503211975098,170.382446289063,39.1343078613281,True,0.424908816814423,0.441250085830688,True,3.52896118164063,True,3.52720642089844
12,351.953500633333,True,-69.8562088012695,-33.9445915222168,605.934448242188,True,-10.421573638916,-34.9740753173828,610.451049804688,True,-46.5285491943359,170.037902832031,39.0089263916016,True,0.415709137916565,0.442430853843689,True,-42.3700103759766,169.959167480469,38.9802551269531,True,0.423242777585983,0.442700862884521,True,3.52703857421875,True,3.53379821777344
13,351.9551673,True,-69.8686828613281,-33.9445571899414,605.9765625,True,-10.4285154342651,-34.9748458862305,610.495483398438,True,-46.2766494750977,167.807678222656,38.1971817016602,True,0.416165471076965,0.450074553489685,True,-43.6410064697266,170.015151977539,39.0006713867188,True,0.420940220355988,0.442508816719055,True,3.53909301757813,True,3.52828979492188
