Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4924971
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,296.1901623,66.9740072240127,80.35891983041,1285.90093870104,867.876334168428,注视,12.6702961809385
2,296.191828966667,66.9740072240127,80.35891983041,1285.90093870104,867.876334168428,注视,10.787549938405
3,296.193495633333,66.9740072240127,80.35891983041,1285.90093870104,867.876334168428,注视,6.8860474075331
4,296.1951623,66.9740072240127,80.35891983041,1285.90093870104,867.876334168428,注视,5.92836012851628
5,296.196828966667,66.9740072240127,80.35891983041,1285.90093870104,867.876334168428,注视,7.19126001152735
6,296.198495633333,66.9740072240127,80.35891983041,1285.90093870104,867.876334168428,注视,8.01221220084541
7,296.2001623,66.9740072240127,80.35891983041,1285.90093870104,867.876334168428,注视,5.77557678129667
8,296.201828966667,66.9740072240127,80.35891983041,1285.90093870104,867.876334168428,注视,4.81014363141238
9,296.203495633333,66.9740072240127,80.35891983041,1285.90093870104,867.876334168428,注视,11.118006068192
10,296.2051623,66.9740072240127,80.35891983041,1285.90093870104,867.876334168428,注视,15.0167110755715
11,296.206828966667,66.9740072240127,80.35891983041,1285.90093870104,867.876334168428,注视,15.2674660813752
12,296.208495633333,66.9740072240127,80.35891983041,1285.90093870104,867.876334168428,注视,2.30949950567528
13,296.2101623,66.9740072240127,80.35891983041,1285.90093870104,867.876334168428,注视,5.39602000743129
14,296.211828966667,66.9740072240127,80.35891983041,1285.90093870104,867.876334168428,注视,2.8601730067596
15,296.213495633333,66.9740072240127,80.35891983041,1285.90093870104,867.876334168428,注视,2.44573849114767
16,296.2151623,66.9740072240127,80.35891983041,1285.90093870104,867.876334168428,注视,2.23655560431801
17,296.216828966667,66.9740072240127,80.35891983041,1285.90093870104,867.876334168428,注视,2.69165987272546
18,296.218495633333,66.9740072240127,80.35891983041,1285.90093870104,867.876334168428,注视,9.663905605392
19,296.2201623,66.9740072240127,80.35891983041,1285.90093870104,867.876334168428,注视,9.76730162029554
20,296.221828966667,66.9740072240127,80.35891983041,1285.90093870104,867.876334168428,注视,10.6121032051829
21,296.223495633333,66.9740072240127,80.35891983041,1285.90093870104,867.876334168428,注视,9.09879797857355
22,296.2251623,66.9740072240127,80.35891983041,1285.90093870104,867.876334168428,注视,12.0359656839784
23,296.226828966667,66.9740072240127,80.35891983041,1285.90093870104,867.876334168428,注视,9.7877779175965
24,296.228495633333,66.9740072240127,80.35891983041,1285.90093870104,867.876334168428,注视,3.9692806417943
25,296.2301623,66.9740072240127,80.35891983041,1285.90093870104,867.876334168428,注视,6.72681786376209
26,296.231828966667,66.9740072240127,80.35891983041,1285.90093870104,867.876334168428,注视,4.84540801610971
27,296.233495633333,66.9740072240127,80.35891983041,1285.90093870104,867.876334168428,注视,2.04536971235124
28,296.2351623,66.9740072240127,80.35891983041,1285.90093870104,867.876334168428,注视,7.28329974484755
29,296.236828966667,66.9740072240127,80.35891983041,1285.90093870104,867.876334168428,注视,7.02733033764258
30,296.238495633333,66.9740072240127,80.35891983041,1285.90093870104,867.876334168428,注视,2.11413709601281
31,296.2401623,66.9740072240127,80.35891983041,1285.90093870104,867.876334168428,注视,4.21535624378452
32,296.241828966667,66.9740072240127,80.35891983041,1285.90093870104,867.876334168428,注视,3.54486107181822
33,296.243495633333,66.9740072240127,80.35891983041,1285.90093870104,867.876334168428,注视,5.82983880448078
34,296.2451623,66.9740072240127,80.35891983041,1285.90093870104,867.876334168428,注视,7.21431622048412
35,296.246828966667,66.9740072240127,80.35891983041,1285.90093870104,867.876334168428,注视,6.57932762502031
36,296.248495633333,66.9740072240127,80.35891983041,1285.90093870104,867.876334168428,注视,6.57919562105782
37,296.2501623,66.9740072240127,80.35891983041,1285.90093870104,867.876334168428,注视,11.8112359004774
38,296.251828966667,66.9740072240127,80.35891983041,1285.90093870104,867.876334168428,注视,14.64064809932
