Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.6696578
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
27,33.0718256666667,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,1.36175160115099
28,33.0734923333333,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,1.23986568864159
29,33.075159,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,3.41287348479518
30,33.0768256666667,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,1.84765505836061
31,33.0784923333333,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,1.88013666328157
32,33.080159,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,1.623823108681
33,33.0818256666667,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,4.27645642180329
34,33.0834923333333,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,1.71021889876054
35,33.085159,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,6.3802797005092
36,33.0868256666667,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,4.21197558277382
37,33.0884923333333,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,6.08107322253804
38,33.090159,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,5.88889328327117
39,33.0918256666667,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,4.62502459327729
40,33.0934923333333,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,5.5983556495555
41,33.095159,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,1.66669635610143
42,33.0968256666667,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,3.31600439350038
43,33.0984923333333,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,7.24745015850882
44,33.100159,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,6.81463502751571
45,33.1018256666667,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,9.33223928451236
46,33.1034923333333,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,2.47789997528649
47,33.105159,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,4.41772215002423
48,33.1068256666667,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,2.35196029577761
49,33.1084923333333,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,6.91257769507997
50,33.110159,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,3.35972253408617
51,33.1118256666667,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,6.92119165818345
52,33.1134923333333,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,9.36585433834479
53,33.115159,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,5.84663191705198
54,33.1168256666667,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,8.75257423167327
55,33.1184923333333,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,3.94340274321083
56,33.120159,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,3.01077054450971
57,33.1218256666667,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,5.91404717143156
58,33.1234923333333,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,0.77353270776031
59,33.125159,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,1.53240624640916
60,33.1268256666667,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,3.32165391579468
61,33.1284923333333,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,3.52178153052987
62,33.130159,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,9.03635396809598
63,33.1318256666667,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,4.83559096448245
64,33.1334923333333,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,4.40430845351901
65,33.135159,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,5.71372847145908
66,33.1368256666667,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,5.47205549770859
67,33.1384923333333,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,6.1131049817449
68,33.140159,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,3.14472111605456
69,33.1418256666667,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,2.7223911929178
70,33.1434923333333,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,2.72241570365705
71,33.145159,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,1.75768359937892
72,33.1468256666667,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,2.60234781921933
73,33.1484923333333,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,2.27780269425327
74,33.150159,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,1.05638403770604
75,33.1518256666667,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,2.61073694011847
76,33.1534923333333,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,2.38735793267189
77,33.155159,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,1.3753704657556
78,33.1568256666667,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,1.37537043776711
79,33.1584923333333,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,2.34431486263062
80,33.160159,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,2.76187702896887
81,33.1618256666667,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,6.28870991242417
82,33.1634923333333,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,6.40237421798446
83,33.165159,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,4.43920553542959
84,33.1668256666667,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,6.36759413765713
85,33.1684923333333,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,4.95516905149356
86,33.170159,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,5.28897663004273
87,33.1718256666667,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,5.15362877035126
88,33.1734923333333,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,5.08402085806454
89,33.175159,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,4.01288478050014
90,33.1768256666667,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,4.16074972594972
91,33.1784923333333,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,3.12907207416101
92,33.180159,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,1.67496414893332
93,33.1818256666667,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,1.67499721442679
94,33.1834923333333,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,1.49686540260495
95,33.185159,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,1.97460563914428
96,33.1868256666667,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,1.95490965894049
97,33.1884923333333,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,3.09792368135805
98,33.190159,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,4.94443619102279
99,33.1918256666667,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,4.02618550411751
100,33.1934923333333,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,6.68254297956803
101,33.195159,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,2.70478536518181
102,33.1968256666667,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,3.96303693317791
103,33.1984923333333,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,3.83243735061197
104,33.200159,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,4.05104231543162
105,33.2018256666667,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,6.48873900200755
106,33.2034923333333,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,4.2979436212338
107,33.205159,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,4.32345890695964
108,33.2068256666667,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,6.06514630328495
109,33.2084923333333,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,7.32083732001763
110,33.210159,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,3.17716556356465
111,33.2118256666667,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,3.9835253256622
112,33.2134923333333,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,4.83217320368506
113,33.215159,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,2.10753396432939
114,33.2168256666667,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,4.23810924773697
115,33.2184923333333,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,4.77363492681971
116,33.220159,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,5.15546049837079
117,33.2218256666667,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,7.29132719242254
118,33.2234923333333,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,7.50986339895705
119,33.225159,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,4.99224139753376
120,33.2268256666667,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,7.80017348745555
121,33.2284923333333,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,6.34617977627081
122,33.230159,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,4.89293291868931
123,33.2318256666667,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,6.06308075217156
124,33.2334923333333,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,4.77341580218617
125,33.235159,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,4.73945279705611
126,33.2368256666667,49.8889422403616,36.0005478587067,957.867691014942,388.805916874032,注视,23.1546072424407
127,33.2384923333333,49.6672004461288,36.1999869346619,953.610248565674,390.959858894348,眼跳,46.388710133717
128,33.240159,49.6502578258514,35.9026968479156,953.284950256348,387.749125957489,眼跳,62.341750240179
129,33.2418256666667,49.6502578258514,35.9026968479156,953.284950256348,387.749125957489,眼跳,81.1447188754179
130,33.2434923333333,49.6502578258514,35.9026968479156,953.284950256348,387.749125957489,眼跳,107.875583141254
131,33.245159,49.8563349246979,36.4438414573669,957.241630554199,393.593487739563,眼跳,119.76885635633
132,33.2468256666667,50.2213597297668,37.5281125307083,964.250106811523,405.30361533165,眼跳,143.634625544786
133,33.2484923333333,50.7398247718811,38.7549340724945,974.204635620117,418.553287982941,眼跳,156.18297392359
134,33.250159,51.2609928846359,39.3167212605476,984.21106338501,424.620589613914,眼跳,176.369772195275
135,33.2518256666667,51.6559273004532,40.4322654008865,991.793804168701,436.668466329575,眼跳,185.515934624531
136,33.2534923333333,51.6933530569077,42.3864379525185,992.512378692627,457.773529887199,眼跳,192.65484683927
137,33.255159,51.7064273357391,43.4383809566498,992.763404846191,469.134514331818,眼跳,184.73388280767
138,33.2568256666667,51.7064273357391,45.1234996318817,992.763404846191,487.333796024323,眼跳,166.699220892726
139,33.2584923333333,51.5033006668091,46.460947394371,988.863372802734,501.778231859207,眼跳,129.712836782818
140,33.260159,51.4943361282349,47.6119861006737,988.691253662109,514.209449887276,眼跳,101.567814448613
141,33.2618256666667,51.5033006668091,48.2609316706657,988.863372802734,521.21806204319,眼跳,84.3867395583403
142,33.2634923333333,51.5056103467941,48.7683445215225,988.907718658447,526.698120832443,眼跳,56.3189888171628
143,33.265159,51.6619861125946,48.7683445215225,991.910133361816,526.698120832443,眼跳,44.4686870777779
144,33.2668256666667,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,24.3375590794072
145,33.2684923333333,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,11.2930610817334
146,33.270159,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,9.79034084314927
147,33.2718256666667,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,17.4693080897535
148,33.2734923333333,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,19.370947567963
149,33.275159,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,16.7711536148885
150,33.2768256666667,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,14.8812393291101
151,33.2784923333333,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,3.50124748542226
152,33.280159,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,26.2235748294104
153,33.2818256666667,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,26.5439499195898
154,33.2834923333333,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,24.5520645839896
155,33.285159,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,20.9304575383877
156,33.2868256666667,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,15.9541815462611
157,33.2884923333333,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,11.2723938958851
158,33.290159,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,8.86658182391069
159,33.2918256666667,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,4.95611068133784
160,33.2934923333333,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,5.99709729305524
161,33.295159,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,4.27970852454043
162,33.2968256666667,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,1.68419642089198
163,33.2984923333333,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,3.27164806966525
164,33.300159,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,6.06665235311165
165,33.3018256666667,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,10.6170770678396
166,33.3034923333333,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,8.9258265931077
167,33.305159,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,8.14460373343791
168,33.3068256666667,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,5.00966764932061
169,33.3084923333333,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,4.18343417473615
170,33.310159,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,4.8498201354658
171,33.3118256666667,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,4.0196435705232
172,33.3134923333333,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,3.55603915815311
173,33.315159,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,3.76109223417086
174,33.3168256666667,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,3.71561692339325
175,33.3184923333333,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,3.82413264388088
176,33.320159,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,2.40893969072384
177,33.3218256666667,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,3.91079815444505
178,33.3234923333333,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,5.56046748990412
179,33.325159,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,5.06672429493981
180,33.3268256666667,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,1.40087185562931
181,33.3284923333333,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,0.933331682592551
182,33.330159,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,3.67350629294437
183,33.3318256666667,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,2.14365784252483
184,33.3334923333333,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,4.32956714385455
185,33.335159,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,5.910846921471
186,33.3368256666667,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,6.46452083431998
187,33.3384923333333,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,2.30130879224495
188,33.340159,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,3.71786287485517
189,33.3418256666667,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,1.40485657051881
190,33.3434923333333,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,1.52388077076131
191,33.345159,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,1.69798334049718
192,33.3468256666667,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,5.30129135246583
193,33.3484923333333,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,5.92534387549354
194,33.350159,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,3.86390806216906
195,33.3518256666667,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,4.65733186332063
196,33.3534923333333,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,6.80718980011693
197,33.355159,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,7.33947005740372
198,33.3568256666667,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,7.01663893794486
199,33.3584923333333,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,3.37158520122514
200,33.360159,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,6.09741356372298
201,33.3618256666667,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,1.49333286169754
202,33.3634923333333,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,4.10106537853521
203,33.365159,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,2.41581567567379
204,33.3668256666667,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,6.80311423497644
205,33.3684923333333,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,5.36663394078408
206,33.370159,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,1.23767538988341
207,33.3718256666667,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,4.85307003649537
208,33.3734923333333,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,2.25381409804803
209,33.375159,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,0.384894703415772
210,33.3768256666667,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,0.679501866543514
211,33.3784923333333,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,0.526848446022045
212,33.380159,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,0.516433320479446
213,33.3818256666667,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,3.46535575312977
214,33.3834923333333,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,1.7861448525018
215,33.385159,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,1.75762298065159
216,33.3868256666667,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,5.04750442463688
217,33.3884923333333,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,5.02141846491268
218,33.390159,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,4.56345268007546
219,33.3918256666667,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,4.45279425473787
220,33.3934923333333,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,6.0978982804483
221,33.395159,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,6.90715766432597
222,33.3968256666667,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,4.84154621209545
223,33.3984923333333,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,4.48991184103699
224,33.400159,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,0.919704455098726
225,33.4018256666667,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,5.11289431412569
226,33.4034923333333,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,2.41137524868709
227,33.405159,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,4.78787233855915
228,33.4068256666667,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,6.00067417814981
229,33.4084923333333,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,1.82342575417597
230,33.410159,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,1.53027706370634
231,33.4118256666667,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,1.82247389946987
232,33.4134923333333,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,2.14644568305269
233,33.415159,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,5.35981832788372
234,33.4168256666667,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,3.42278313697322
235,33.4184923333333,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,3.3656133112304
236,33.420159,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,1.55232988940992
237,33.4218256666667,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,4.09768691288621
238,33.4234923333333,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,2.01211353695522
239,33.425159,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,4.81756605303792
240,33.4268256666667,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,2.02990725082218
241,33.4284923333333,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,2.25110965683469
242,33.430159,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,2.25110965683469
243,33.4318256666667,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,2.30860269003963
244,33.4334923333333,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,2.32048765344664
245,33.435159,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,4.74300856356322
246,33.4368256666667,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,2.49282926897136
247,33.4384923333333,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,1.28218380281402
248,33.440159,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,1.39983123467488
249,33.4418256666667,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,7.86930141885577
250,33.4434923333333,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,1.85208083294916
251,33.445159,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,6.58649359674563
252,33.4468256666667,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,4.58055623545068
253,33.4484923333333,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,3.95131917486499
254,33.450159,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,1.83628503656374
255,33.4518256666667,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,2.28135914462673
256,33.4534923333333,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,1.45231485548832
257,33.455159,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,3.30088917244629
258,33.4568256666667,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,4.06217275400541
259,33.4584923333333,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,2.82493269633262
260,33.460159,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,3.35591916281417
261,33.4618256666667,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,4.16914740255204
262,33.4634923333333,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,3.49712070735272
263,33.465159,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,7.34064111720185
264,33.4668256666667,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,5.68391261810621
265,33.4684923333333,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,5.69207336714163
266,33.470159,51.9189403800482,47.7132023636545,996.843655296926,515.302585527468,注视,2.85904886778967
