Segment Info
Segment Name,11
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),20.4752152
End Time(s),22.4623258

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,20.4768795666667,True,-52.5598182678223,-86.7888031005859,615.435668945313,True,5.874436378479,-84.6082305908203,610.80810546875,True,-71.7650375366211,116.203651428223,19.414852142334,True,0.369990885257721,0.626937210559845,True,-72.4250640869141,113.131927490234,18.2968406677246,True,0.368795186281204,0.637464880943298,True,3.25094604492188,True,2.94577026367188
2,20.4785462333333,True,-52.5625343322754,-86.7906799316406,615.388916015625,True,5.86098289489746,-84.6024627685547,610.830810546875,True,-71.599723815918,116.066696166992,19.3650398254395,True,0.370290368795395,0.627406597137451,True,-71.7954177856445,113.26602935791,18.3456325531006,True,0.369935810565948,0.63700532913208,True,3.24771118164063,True,2.94381713867188
3,20.4802129,True,-52.56689453125,-86.794792175293,615.366394042969,True,5.84987640380859,-84.6030731201172,610.857116699219,True,-71.5263290405273,116.840484619141,19.6466369628906,True,0.370423346757889,0.624754667282104,True,-71.0865478515625,112.780014038086,18.1687545776367,True,0.371220022439957,0.638671040534973,True,3.24514770507813,True,2.94938659667969
4,20.4818795666667,True,-52.5781402587891,-86.7919998168945,615.343994140625,True,5.83296012878418,-84.591064453125,610.846801757813,True,-71.6504287719727,118.982513427734,20.4262771606445,True,0.370198518037796,0.617413222789764,True,-70.8871994018555,112.391067504883,18.0271492004395,True,0.371581196784973,0.64000415802002,True,3.23765563964844,True,2.95094299316406
5,20.4835462333333,True,-52.5935134887695,-86.7978973388672,615.365844726563,True,5.81770992279053,-84.5957183837891,610.878540039063,True,-71.1918334960938,117.928482055664,20.0426216125488,True,0.371029317378998,0.621025800704956,True,-68.2264709472656,114.735191345215,18.88037109375,True,0.376401335000992,0.631970107555389,True,3.24774169921875,True,2.93843078613281
6,20.4852129,True,-52.6078872680664,-86.8029022216797,615.385864257813,True,5.80380725860596,-84.5857391357422,610.854736328125,True,-72.2341995239258,117.260917663574,19.7996940612793,True,0.369140923023224,0.62331360578537,True,-70.5545043945313,115.298278808594,19.0853691101074,True,0.372183859348297,0.630040168762207,True,3.24429321289063,True,2.94352722167969
7,20.4868795666667,True,-52.6261978149414,-86.8128509521484,615.4462890625,True,5.78596305847168,-84.5833206176758,610.879516601563,True,-71.9089202880859,118.524856567383,20.2597389221191,True,0.369730234146118,0.618981719017029,True,-70.0680847167969,113.786758422852,18.5351676940918,True,0.373065084218979,0.63522070646286,True,3.24725341796875,True,2.95158386230469
8,20.4885462333333,True,-52.639720916748,-86.8159790039063,615.455200195313,True,5.77621269226074,-84.5715103149414,610.822326660156,True,-71.5949935913086,116.059020996094,19.362232208252,True,0.37029892206192,0.627432942390442,True,-72.4873123168945,112.806900024414,18.1785659790039,True,0.368682414293289,0.63857889175415,True,3.26287841796875,True,2.96029663085938
9,20.4902129,True,-52.6605072021484,-86.8211975097656,615.516784667969,True,5.76633834838867,-84.5750579833984,610.856323242188,True,-72.4784393310547,118.446578979492,20.2312259674072,True,0.368698507547379,0.619249999523163,True,-69.5164184570313,115.47966003418,19.1513347625732,True,0.374064475297928,0.629418611526489,True,3.24111938476563,True,2.94200134277344
10,20.4918795666667,True,-52.6784210205078,-86.8274078369141,615.556640625,True,5.75367403030396,-84.5676116943359,610.869384765625,True,-71.2577285766602,120.519805908203,20.985803604126,True,0.370909929275513,0.612144470214844,True,-70.8992462158203,114.359756469727,18.7437515258789,True,0.371559321880341,0.633256673812866,True,3.232666015625,True,2.95062255859375
11,20.4935462333333,True,-52.6909255981445,-86.8307189941406,615.576538085938,True,5.74065828323364,-84.5619964599609,610.876953125,True,-72.0734405517578,119.914916992188,20.7656211853027,True,0.369432151317596,0.614217638969421,True,-68.973388671875,116.383476257324,19.480318069458,True,0.375048220157623,0.626320958137512,True,3.24040222167969,True,2.94232177734375
12,20.4952129,True,-52.6952514648438,-86.8308334350586,615.5107421875,True,5.73224925994873,-84.5560455322266,610.842651367188,True,-71.541633605957,118.749084472656,20.3413200378418,True,0.370395541191101,0.61821323633194,True,-69.6164016723633,114.989379882813,18.9729232788086,True,0.373883306980133,0.631098866462708,True,3.24778747558594,True,2.950439453125
13,20.4968795666667,True,-52.7041625976563,-86.8281707763672,615.51318359375,True,5.72000694274902,-84.5465698242188,610.828857421875,True,-72.2373886108398,118.294342041016,20.1758079528809,True,0.369135171175003,0.619771778583527,True,-71.3827896118164,113.833892822266,18.5523433685303,True,0.370683372020721,0.635059118270874,True,3.25411987304688,True,2.95559692382813
14,20.4985462333333,True,-52.7095680236816,-86.8268585205078,615.495483398438,True,5.70059394836426,-84.544189453125,610.837646484375,True,-73.4358215332031,119.083511352539,20.4630470275879,True,0.366964101791382,0.617067039012909,True,-68.4750289916992,116.844482421875,19.6480655670166,True,0.375951051712036,0.624740958213806,True,3.24688720703125,True,2.92898559570313
15,20.5002129,True,-52.7211380004883,-86.820182800293,615.474731445313,True,5.68656730651855,-84.540283203125,610.838134765625,True,-72.4449615478516,117.465316772461,19.8740463256836,True,0.368759155273438,0.622613072395325,True,-68.7779846191406,117.02099609375,19.7123374938965,True,0.375402182340622,0.624135911464691,True,3.24073791503906,True,2.94154357910156
16,20.5018795666667,True,-52.7276229858398,-86.8152618408203,615.422424316406,True,5.67575740814209,-84.5356063842773,610.805786132813,True,-73.7989654541016,116.94709777832,19.6854705810547,True,0.366306245326996,0.624389171600342,True,-68.8024368286133,115.006004333496,18.978946685791,True,0.375357925891876,0.631042003631592,True,3.25802612304688,True,2.94354248046875
17,20.5035462333333,True,-52.7373504638672,-86.8186950683594,615.434936523438,True,5.66688299179077,-84.5315093994141,610.806518554688,True,-73.5641326904297,117.295120239258,19.8121719360352,True,0.366731643676758,0.623196303844452,True,-68.6143264770508,115.869682312012,19.2933387756348,True,0.375698685646057,0.628081858158112,True,3.24148559570313,True,2.94683837890625
18,20.5052129,True,-52.7516326904297,-86.8177490234375,615.463073730469,True,5.65274047851563,-84.5211791992188,610.8232421875,True,-73.9264678955078,116.087158203125,19.3724384307861,True,0.366075247526169,0.627336502075195,True,-69.7733535766602,114.938041687012,18.9541549682617,True,0.373598992824554,0.631274878978729,True,3.24873352050781,True,2.95205688476563
