Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9871106
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
29,20.5235462333333,3.24423217773438,2.9637451171875,3.10398864746094,1.62211608886719,1.48187255859375,1.55199432373047,8.26634898874144,6.8987687006531,7.56711143901082
30,20.5252129,3.24110412597656,2.96528625488281,3.10319519042969,1.62055206298828,1.48264312744141,1.55159759521484,8.25041603432708,6.90594524004192,7.56324324807943
31,20.5268795666667,3.24110412597656,2.96528625488281,3.10319519042969,1.62055206298828,1.48264312744141,1.55159759521484,8.25041603432708,6.90594524004192,7.56324324807943
32,20.5285462333333,3.23281860351563,2.96409606933594,3.09845733642578,1.61640930175781,1.48204803466797,1.54922866821289,8.20828740864358,6.9004026340387,7.54016626749342
33,20.5302129,3.23281860351563,2.94338989257813,3.08810424804688,1.61640930175781,1.47169494628906,1.54405212402344,8.20828740864358,6.80433159302565,7.48986150032652
34,20.5318795666667,3.24632263183594,2.94227600097656,3.09429931640625,1.62316131591797,1.47113800048828,1.54714965820313,8.27700543353943,6.79918252752926,7.51994257412398
35,20.5335462333333,3.2491455078125,2.94338989257813,3.09626770019531,1.62457275390625,1.47169494628906,1.54813385009766,8.29140641648388,6.80433159302565,7.52951297414099
36,20.5352129,3.25044250488281,2.94512939453125,3.09778594970703,1.62522125244141,1.47256469726563,1.54889297485352,8.29802728106947,6.81237649772822,7.5368989518766
37,20.5368795666667,3.2491455078125,2.94512939453125,3.09713745117188,1.62457275390625,1.47256469726563,1.54856872558594,8.29140641648388,6.81237649772822,7.53374369427603
38,20.5385462333333,3.24298095703125,2.94512939453125,3.09405517578125,1.62149047851563,1.47256469726563,1.54702758789063,8.25997396260173,6.81237649772822,7.51875597201153
39,20.5402129,3.24241638183594,2.94540405273438,3.09391021728516,1.62120819091797,1.47270202636719,1.54695510864258,8.25709823157027,6.81364718032583,7.51805147130624
40,20.5418795666667,3.24241638183594,2.95292663574219,3.09767150878906,1.62120819091797,1.47646331787109,1.54883575439453,8.25709823157027,6.8484958326435,7.5363420937098
41,20.5435462333333,3.23947143554688,2.95292663574219,3.09619903564453,1.61973571777344,1.47646331787109,1.54809951782227,8.24210591409722,6.8484958326435,7.52917902052762
42,20.5452129,3.23947143554688,2.95071411132813,3.0950927734375,1.61973571777344,1.47535705566406,1.54754638671875,8.24210591409722,6.83823700166487,7.52379967759925
43,20.5468795666667,3.24546813964844,2.95071411132813,3.09809112548828,1.62273406982422,1.47535705566406,1.54904556274414,8.27264868502336,6.83823700166487,7.53838400756371
44,20.5485462333333,3.24566650390625,2.966064453125,3.10586547851563,1.62283325195313,1.4830322265625,1.55293273925781,8.27365997085033,6.90957045472666,7.57626513449327
45,20.5502129,3.24546813964844,2.966064453125,3.10576629638672,1.62273406982422,1.4830322265625,1.55288314819336,8.27264868502336,6.90957045472666,7.57578126414384
46,20.5518795666667,3.24566650390625,2.96311950683594,3.10439300537109,1.62283325195313,1.48155975341797,1.55219650268555,8.27365997085033,6.89585651662895,7.56908310902451
47,20.5535462333333,3.25106811523438,2.96311950683594,3.10709381103516,1.62553405761719,1.48155975341797,1.55354690551758,8.30122181925481,6.89585651662895,7.5822589633603
48,20.5552129,3.25106811523438,2.96600341796875,3.10853576660156,1.62553405761719,1.48300170898438,1.55426788330078,8.30122181925481,6.90928608978458,7.58929822137365
49,20.5568795666667,3.24867248535156,2.96600341796875,3.10733795166016,1.62433624267578,1.48300170898438,1.55366897583008,8.28899240580494,6.90928608978458,7.58345056572675
50,20.5585462333333,3.23829650878906,2.95523071289063,3.09676361083984,1.61914825439453,1.47761535644531,1.54838180541992,8.23612832494663,6.85918734029628,7.5319250812435
51,20.5602129,3.23829650878906,2.95523071289063,3.09676361083984,1.61914825439453,1.47761535644531,1.54838180541992,8.23612832494663,6.85918734029628,7.5319250812435
52,20.5618795666667,3.24449157714844,2.95730590820313,3.10089874267578,1.62224578857422,1.47865295410156,1.55044937133789,8.2676709482635,6.86882391522974,7.55205338389667
53,20.5635462333333,3.24449157714844,2.95785522460938,3.10117340087891,1.62224578857422,1.47892761230469,1.55058670043945,8.2676709482635,6.87137590559895,7.55339127039073
54,20.5652129,3.24209594726563,2.95730590820313,3.09970092773438,1.62104797363281,1.47865295410156,1.54985046386719,8.25546628263305,6.86882391522974,7.54622009748831
55,20.5668795666667,3.23789978027344,2.95645141601563,3.09717559814453,1.61894989013672,1.47822570800781,1.54858779907227,8.23411040793229,6.86485509455243,7.53392927937783
56,20.5685462333333,3.23800659179688,2.95645141601563,3.09722900390625,1.61900329589844,1.47822570800781,1.54861450195313,8.23465366896129,6.86485509455243,7.5341891023605
57,20.5702129,3.23800659179688,2.95954895019531,3.09877777099609,1.61900329589844,1.47977447509766,1.54938888549805,8.23465366896129,6.87924752637498,7.54172591773911
58,20.5718795666667,3.23800659179688,2.95954895019531,3.09877777099609,1.61900329589844,1.47977447509766,1.54938888549805,8.23465366896129,6.87924752637498,7.54172591773911
59,20.5735462333333,3.24427795410156,2.95777893066406,3.10102844238281,1.62213897705078,1.47888946533203,1.55051422119141,8.2665822680356,6.87102143414808,7.55268514886365
60,20.5752129,3.24528503417969,2.95777893066406,3.10153198242188,1.62264251708984,1.47888946533203,1.55076599121094,8.27171524527328,6.87102143414808,7.5551381338746
61,20.5768795666667,3.24528503417969,2.95750427246094,3.10139465332031,1.62264251708984,1.47875213623047,1.55069732666016,8.27171524527328,6.86974541263095,7.55446909846374
62,20.5785462333333,3.24528503417969,2.96026611328125,3.10277557373047,1.62264251708984,1.48013305664063,1.55138778686523,8.27171524527328,6.88258191294557,7.5611979699711
63,20.5802129,3.22755432128906,2.95750427246094,3.092529296875,1.61377716064453,1.47875213623047,1.5462646484375,8.18157662471793,6.86974541263095,7.5113418300399
64,20.5818795666667,3.23667907714844,2.95816040039063,3.09741973876953,1.61833953857422,1.47908020019531,1.54870986938477,8.22790298319671,6.87279388283482,7.53511707815727
65,20.5835462333333,3.23667907714844,2.95094299316406,3.09381103515625,1.61833953857422,1.47547149658203,1.54690551757813,8.22790298319671,6.83929790345569,7.51756946352583
66,20.5852129,3.23667907714844,2.95816040039063,3.09741973876953,1.61833953857422,1.47908020019531,1.54870986938477,8.22790298319671,6.87279388283482,7.53511707815727
67,20.5868795666667,3.23774719238281,2.96017456054688,3.09896087646484,1.61887359619141,1.48008728027344,1.54948043823242,8.23333435183501,6.88215620159012,7.54261721886538
68,20.5885462333333,3.23777770996094,2.96017456054688,3.09897613525391,1.61888885498047,1.48008728027344,1.54948806762695,8.23348956012863,6.88215620159012,7.54269149633648
69,20.5902129,3.24021911621094,2.95976257324219,3.09999084472656,1.62010955810547,1.47988128662109,1.54999542236328,8.2459109634728,6.88024066342313,7.54763176899866
70,20.5918795666667,3.24021911621094,2.95976257324219,3.09999084472656,1.62010955810547,1.47988128662109,1.54999542236328,8.2459109634728,6.88024066342313,7.54763176899866
71,20.5935462333333,3.23692321777344,2.96382141113281,3.10037231445313,1.61846160888672,1.48191070556641,1.55018615722656,8.22914428089031,6.89912388710519,7.54948943266352
72,20.5952129,3.23692321777344,2.96382141113281,3.10037231445313,1.61846160888672,1.48191070556641,1.55018615722656,8.22914428089031,6.89912388710519,7.54948943266352
73,20.5968795666667,3.24040222167969,2.96673583984375,3.10356903076172,1.62020111083984,1.48336791992188,1.55178451538086,8.24684294615647,6.91269885529996,7.56506563790928
74,20.5985462333333,3.24040222167969,2.96673583984375,3.10356903076172,1.62020111083984,1.48336791992188,1.55178451538086,8.24684294615647,6.91269885529996,7.56506563790928
75,20.6002129,3.23838806152344,2.96673583984375,3.10256195068359,1.61919403076172,1.48336791992188,1.5512809753418,8.23659403321382,6.91269885529996,7.56015684372401
76,20.6018795666667,3.23838806152344,2.96893310546875,3.10366058349609,1.61919403076172,1.48446655273438,1.55183029174805,8.23659403321382,6.92294220769099,7.5655119709237
77,20.6035462333333,3.24502563476563,2.964111328125,3.10456848144531,1.62251281738281,1.4820556640625,1.55228424072266,8.27039296244632,6.90047367900944,7.5699388193197
78,20.6052129,3.24592590332031,2.96444702148438,3.10518646240234,1.62296295166016,1.48222351074219,1.55259323120117,8.27498251480817,6.90203676089522,7.5729527928638
79,20.6068795666667,3.24592590332031,2.964111328125,3.10501861572266,1.62296295166016,1.4820556640625,1.55250930786133,8.27498251480817,6.90047367900944,7.57213412342579
80,20.6085462333333,3.24592590332031,2.955810546875,3.10086822509766,1.62296295166016,1.4779052734375,1.55043411254883,8.27498251480817,6.86187923171579,7.55190473715636
81,20.6102129,3.24867248535156,2.955810546875,3.10224151611328,1.62433624267578,1.4779052734375,1.55112075805664,8.28899240580494,6.86187923171579,7.55859528875898
82,20.6118795666667,3.24867248535156,2.96371459960938,3.10619354248047,1.62433624267578,1.48185729980469,1.55309677124023,8.28899240580494,6.89862662863238,7.57786573881057
83,20.6135462333333,3.24734497070313,2.96952819824219,3.10843658447266,1.62367248535156,1.48476409912109,1.55421829223633,8.28221947893106,6.92571775406935,7.58881393500689
84,20.6152129,3.23538208007813,2.96952819824219,3.10245513916016,1.61769104003906,1.48476409912109,1.55122756958008,8.2213101590934,6.92571775406935,7.55963630748159
85,20.6168795666667,3.24612426757813,2.96781921386719,3.10697174072266,1.62306213378906,1.48390960693359,1.55348587036133,8.27599394326965,6.91774844931582,7.58166319728711
86,20.6185462333333,3.24612426757813,2.96781921386719,3.10697174072266,1.62306213378906,1.48390960693359,1.55348587036133,8.27599394326965,6.91774844931582,7.58166319728711
87,20.6202129,3.24612426757813,2.97593688964844,3.11103057861328,1.62306213378906,1.48796844482422,1.55551528930664,8.27599394326965,6.95564350619704,7.60148496886345
88,20.6218795666667,3.244140625,2.97593688964844,3.11003875732422,1.6220703125,1.48796844482422,1.55501937866211,8.26588244002781,6.95564350619704,7.59663891374866
89,20.6235462333333,3.244140625,2.97334289550781,3.10874176025391,1.6220703125,1.48667144775391,1.55437088012695,8.26588244002781,6.94352293001211,7.59030409627809
90,20.6252129,3.24620056152344,2.97334289550781,3.10977172851563,1.62310028076172,1.48667144775391,1.55488586425781,8.27638297067421,6.94352293001211,7.59533447061337
91,20.6268795666667,3.24620056152344,2.97024536132813,3.10822296142578,1.62310028076172,1.48512268066406,1.55411148071289,8.27638297067421,6.92906338243391,7.58777090916068
92,20.6285462333333,3.24635314941406,2.97024536132813,3.10829925537109,1.62317657470703,1.48512268066406,1.55414962768555,8.27716105291303,6.92906338243391,7.58814341016255
93,20.6302129,3.24508666992188,2.96533203125,3.10520935058594,1.62254333496094,1.482666015625,1.55260467529297,8.2707040783084,6.90615846163202,7.57306443303406
94,20.6318795666667,3.24171447753906,2.96533203125,3.10352325439453,1.62085723876953,1.482666015625,1.55176162719727,8.25352369657369,6.90615846163202,7.56484247633942
95,20.6335462333333,3.24171447753906,2.96533203125,3.10352325439453,1.62085723876953,1.482666015625,1.55176162719727,8.25352369657369,6.90615846163202,7.56484247633942
96,20.6352129,3.24461364746094,2.96504211425781,3.10482788085938,1.62230682373047,1.48252105712891,1.55241394042969,8.26829308343507,6.9048081138189,7.57120387096275
97,20.6368795666667,3.24591064453125,2.96504211425781,3.10547637939453,1.62295532226563,1.48252105712891,1.55273818969727,8.27490471517893,6.9048081138189,7.57436696248964
98,20.6385462333333,3.25093078613281,2.97662353515625,3.11377716064453,1.62546539306641,1.48831176757813,1.55688858032227,8.30052052650029,6.95885366322726,7.61491287813263
99,20.6402129,3.25093078613281,2.97662353515625,3.11377716064453,1.62546539306641,1.48831176757813,1.55688858032227,8.30052052650029,6.95885366322726,7.61491287813263
100,20.6418795666667,3.25070190429688,2.97457885742188,3.11264038085938,1.62535095214844,1.48728942871094,1.55632019042969,8.29935177107408,6.94929670980464,7.60935377841381
101,20.6435462333333,3.24867248535156,2.96763610839844,3.108154296875,1.62433624267578,1.48381805419922,1.5540771484375,8.28899240580494,6.91689486733785,7.58743566607646
102,20.6452129,3.24867248535156,2.97061157226563,3.10964202880859,1.62433624267578,1.48530578613281,1.5548210144043,8.28899240580494,6.93077210000886,7.59470092436077
103,20.6468795666667,3.24867248535156,2.97061157226563,3.10964202880859,1.62433624267578,1.48530578613281,1.5548210144043,8.28899240580494,6.93077210000886,7.59470092436077
104,20.6485462333333,3.24826049804688,2.97419738769531,3.11122894287109,1.62413024902344,1.48709869384766,1.55561447143555,8.2868901667411,6.94751442299381,7.60245436531128
105,20.6502129,3.2567138671875,2.97734069824219,3.11702728271484,1.62835693359375,1.48867034912109,1.55851364135742,8.33007838673239,6.96220728461048,7.63081787819401
106,20.6518795666667,3.25225830078125,2.97567749023438,3.11396789550781,1.62612915039063,1.48783874511719,1.55698394775391,8.3073009307142,6.95443097294731,7.61584581185021
107,20.6535462333333,3.25257873535156,2.98268127441406,3.11763000488281,1.62628936767578,1.49134063720703,1.55881500244141,8.30893799474449,6.98720646992689,7.63376922083213
108,20.6552129,3.25257873535156,2.98417663574219,3.11837768554688,1.62628936767578,1.49208831787109,1.55918884277344,8.30893799474449,6.9942142703099,7.63743117304714
109,20.6568795666667,3.25326538085938,2.98417663574219,3.11872100830078,1.62663269042969,1.49208831787109,1.55936050415039,8.31244653220344,6.9942142703099,7.63911297590098
110,20.6585462333333,3.25326538085938,2.97807312011719,3.11566925048828,1.62663269042969,1.48903656005859,1.55783462524414,8.31244653220344,6.96563309350345,7.62417010889916
111,20.6602129,3.24990844726563,2.97026062011719,3.11008453369141,1.62495422363281,1.48513031005859,1.5550422668457,8.29530072269737,6.92913457479365,7.59686254381804
112,20.6618795666667,3.24990844726563,2.97807312011719,3.11399078369141,1.62495422363281,1.48903656005859,1.5569953918457,8.29530072269737,6.96563309350345,7.61595776773648
113,20.6635462333333,3.26399230957031,2.98306274414063,3.12352752685547,1.63199615478516,1.49153137207031,1.56176376342773,8.36735384239902,6.98899384037804,7.66267765666452
114,20.6652129,3.26399230957031,2.98646545410156,3.12522888183594,1.63199615478516,1.49323272705078,1.56261444091797,8.36735384239902,7.00494729795501,7.67102750165765
115,20.6668795666667,3.25411987304688,2.98646545410156,3.12029266357422,1.62705993652344,1.49323272705078,1.56014633178711,8.31681374643544,7.00494729795501,7.64681425943321
116,20.6685462333333,3.25411987304688,2.98365783691406,3.11888885498047,1.62705993652344,1.49182891845703,1.55944442749023,8.31681374643544,6.99178259471228,7.63993525801519
117,20.6702129,3.25627136230469,2.98365783691406,3.11996459960938,1.62813568115234,1.49182891845703,1.55998229980469,8.32781484741832,6.99178259471228,7.64520638953326
118,20.6718795666667,3.25627136230469,2.98370361328125,3.11998748779297,1.62813568115234,1.49185180664063,1.55999374389648,8.32781484741832,6.99199713731742,7.64531856101708
119,20.6735462333333,3.25503540039063,2.98858642578125,3.12181091308594,1.62751770019531,1.49429321289063,1.56090545654297,8.32149417727989,7.01490058276642,7.65425753336116
120,20.6752129,3.2547607421875,2.98370361328125,3.11923217773438,1.62738037109375,1.49185180664063,1.55961608886719,8.3200899097808,6.99199713731742,7.64161733653766
121,20.6768795666667,3.2547607421875,2.98851013183594,3.12163543701172,1.62738037109375,1.49425506591797,1.56081771850586,8.3200899097808,7.01454242841928,7.65339707041085
122,20.6785462333333,3.25932312011719,2.98851013183594,3.12391662597656,1.62966156005859,1.49425506591797,1.56195831298828,8.34343171735221,7.01454242841928,7.66458686144771
123,20.6802129,3.26104736328125,2.99441528320313,3.12773132324219,1.63052368164063,1.49720764160156,1.56386566162109,8.35226171660855,7.04229060851665,7.68331715021085
124,20.6818795666667,3.26104736328125,2.99568176269531,3.12836456298828,1.63052368164063,1.49784088134766,1.56418228149414,8.35226171660855,7.0482489021435,7.68642859030624
125,20.6835462333333,3.26104736328125,2.99752807617188,3.12928771972656,1.63052368164063,1.49876403808594,1.56464385986328,8.35226171660855,7.05693960307179,7.69096567360255
126,20.6852129,3.26091003417969,2.99752807617188,3.12921905517578,1.63045501708984,1.49876403808594,1.56460952758789,8.35155827117008,7.05693960307179,7.69062815851512
127,20.6868795666667,3.26846313476563,2.99752807617188,3.13299560546875,1.63423156738281,1.49876403808594,1.56649780273438,8.39029176206116,7.05693960307179,7.70920248626757
128,20.6885462333333,3.26846313476563,3.00091552734375,3.13468933105469,1.63423156738281,1.50045776367188,1.56734466552734,8.39029176206116,7.0728984498561,7.71754006766415
129,20.6902129,3.26846313476563,3.00270080566406,3.13558197021484,1.63423156738281,1.50135040283203,1.56779098510742,8.39029176206116,7.08131644639659,7.72193601164144
130,20.6918795666667,3.27001953125,3.00091552734375,3.13546752929688,1.635009765625,1.50045776367188,1.56773376464844,8.39828434403571,7.0728984498561,7.72137235913448
131,20.6935462333333,3.27737426757813,3.00404357910156,3.14070892333984,1.63868713378906,1.50202178955078,1.57035446166992,8.43610468603333,7.08765122985432,7.74720874947241
132,20.6952129,3.27737426757813,3.00267028808594,3.14002227783203,1.63868713378906,1.50133514404297,1.57001113891602,8.43610468603333,7.08117250696093,7.74382161318459
133,20.6968795666667,3.27278137207031,3.00267028808594,3.13772583007813,1.63639068603516,1.50133514404297,1.56886291503906,8.41247662598979,7.08117250696093,7.73249890442832
134,20.6985462333333,3.269287109375,3.00016784667969,3.13472747802734,1.6346435546875,1.50008392333984,1.56736373901367,8.3945226550034,7.06937445154742,7.71772790291682
135,20.7002129,3.27053833007813,2.99995422363281,3.13524627685547,1.63526916503906,1.49997711181641,1.56762313842773,8.40094938359387,7.06836775617452,7.72028268928821
136,20.7018795666667,3.27053833007813,2.99995422363281,3.13524627685547,1.63526916503906,1.49997711181641,1.56762313842773,8.40094938359387,7.06836775617452,7.72028268928821
137,20.7035462333333,3.27053833007813,2.99044799804688,3.1304931640625,1.63526916503906,1.49522399902344,1.56524658203125,8.40094938359387,7.02364238214317,7.69689214473814
138,20.7052129,3.27159118652344,2.99044799804688,3.13101959228516,1.63579559326172,1.49522399902344,1.56550979614258,8.40635914584647,7.02364238214317,7.69948100324878
139,20.7068795666667,3.27159118652344,2.99867248535156,3.1351318359375,1.63579559326172,1.49933624267578,1.56756591796875,8.40635914584647,7.06232908927981,7.71971909712662
140,20.7085462333333,3.27198791503906,2.99911499023438,3.13555145263672,1.63599395751953,1.49955749511719,1.56777572631836,8.40839805866109,7.06441357546702,7.72178570229473
141,20.7102129,3.27198791503906,3.00238037109375,3.13718414306641,1.63599395751953,1.50119018554688,1.5685920715332,8.40839805866109,7.07980515528525,7.72982930682886
142,20.7118795666667,3.27177429199219,3.00326538085938,3.13751983642578,1.63588714599609,1.50163269042969,1.56875991821289,8.40730015180886,7.08397958983006,7.73148365103037
143,20.7135462333333,3.26408386230469,3.00868225097656,3.13638305664063,1.63204193115234,1.50434112548828,1.56819152832031,8.36782324599728,7.10955681888145,7.72588215521416
144,20.7152129,3.26408386230469,3.00326538085938,3.13367462158203,1.63204193115234,1.50163269042969,1.56683731079102,8.36782324599728,7.08397958983006,7.71254448901825
145,20.7168795666667,3.26687622070313,3.00462341308594,3.13574981689453,1.63343811035156,1.50231170654297,1.56787490844727,8.38214638048761,7.09038758008572,7.72276273919796
146,20.7185462333333,3.27763366699219,3.00064086914063,3.13913726806641,1.63881683349609,1.50032043457031,1.5695686340332,8.43744014975218,7.07160381782662,7.73945706329214
147,20.7202129,3.27418518066406,3.00064086914063,3.13741302490234,1.63709259033203,1.50032043457031,1.56870651245117,8.41969497539444,7.07160381782662,7.73095724958364
148,20.7218795666667,3.27418518066406,2.9959716796875,3.13507843017578,1.63709259033203,1.49798583984375,1.56753921508789,8.41969497539444,7.04961320326926,7.7194560944915
149,20.7235462333333,3.26788330078125,2.98907470703125,3.12847900390625,1.63394165039063,1.49453735351563,1.56423950195313,8.38731510632293,7.01719298709998,7.68699096596002
150,20.7252129,3.26788330078125,2.98907470703125,3.12847900390625,1.63394165039063,1.49453735351563,1.56423950195313,8.38731510632293,7.01719298709998,7.68699096596002
151,20.7268795666667,3.26983642578125,2.98907470703125,3.12945556640625,1.63491821289063,1.49453735351563,1.56472778320313,8.39734384278005,7.01719298709998,7.69179074166137
152,20.7285462333333,3.26983642578125,3.00222778320313,3.13603210449219,1.63491821289063,1.50111389160156,1.56801605224609,8.39734384278005,7.07908554953935,7.72415324443237
153,20.7302129,3.26983642578125,3.00222778320313,3.13603210449219,1.63491821289063,1.50111389160156,1.56801605224609,8.39734384278005,7.07908554953935,7.72415324443237
154,20.7318795666667,3.26744079589844,3.00222778320313,3.13483428955078,1.63372039794922,1.50111389160156,1.56741714477539,8.38504380330261,7.07908554953935,7.71825385378478
155,20.7335462333333,3.26864624023438,2.99903869628906,3.13384246826172,1.63432312011719,1.49951934814453,1.56692123413086,8.39123186832893,7.06405415935304,7.71337071369668
156,20.7352129,3.26701354980469,2.99903869628906,3.13302612304688,1.63350677490234,1.49951934814453,1.56651306152344,8.38285111292826,7.06405415935304,7.70935267309488
157,20.7368795666667,3.26864624023438,2.99412536621094,3.13138580322266,1.63432312011719,1.49706268310547,1.56569290161133,8.39123186832893,7.0409270161747,7.70128220504178
158,20.7385462333333,3.27619934082031,2.993408203125,3.13480377197266,1.63809967041016,1.4967041015625,1.56740188598633,8.43005714452895,7.0375544865753,7.71810358027957
159,20.7402129,3.27619934082031,2.993408203125,3.13480377197266,1.63809967041016,1.4967041015625,1.56740188598633,8.43005714452895,7.0375544865753,7.71810358027957
160,20.7418795666667,3.26669311523438,2.993408203125,3.13005065917969,1.63334655761719,1.4967041015625,1.56502532958984,8.38120678331533,7.0375544865753,7.69471633954712
161,20.7435462333333,3.26669311523438,2.9932861328125,3.12998962402344,1.63334655761719,1.49664306640625,1.56499481201172,8.38120678331533,7.03698051944441,7.69441625262444
162,20.7452129,3.27134704589844,2.9932861328125,3.13231658935547,1.63567352294922,1.49664306640625,1.56615829467773,8.40510455315336,7.03698051944441,7.70586120775276
163,20.7468795666667,3.27134704589844,2.9932861328125,3.13231658935547,1.63567352294922,1.49664306640625,1.56615829467773,8.40510455315336,7.03698051944441,7.70586120775276
164,20.7485462333333,3.27044677734375,2.99189758300781,3.13117218017578,1.63522338867188,1.49594879150391,1.56558609008789,8.4004790517741,7.03045329075914,7.70023147839479
165,20.7502129,3.27044677734375,2.98948669433594,3.12996673583984,1.63522338867188,1.49474334716797,1.56498336791992,8.4004790517741,7.01912749455998,7.69430372153707
