Segment Info
Segment Name,48
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),120.5192135
End Time(s),123.0232344

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
40,120.5851623,True,-60.1304473876953,-85.1907348632813,613.94091796875,False,0,0,0,True,-3.62248182296753,157.442153930664,34.424446105957,True,0.493437528610229,0.485600352287292,False,0,0,0,False,0,0,True,2.54005432128906,False,0
41,120.586828966667,True,-60.0659637451172,-85.1925354003906,613.810668945313,False,0,0,0,True,-62.6592102050781,171.329544067383,39.4790267944336,True,0.386486947536469,0.438004076480865,False,0,0,0,False,0,0,True,2.12799072265625,False,0
42,120.588495633333,True,-60.1401138305664,-85.1885375976563,613.960693359375,False,0,0,0,True,14.9393644332886,170.033554077148,39.0073204040527,True,0.527064085006714,0.442445874214172,False,0,0,0,False,0,0,True,2.40065002441406,False,0
43,120.5901623,True,-60.1055183410645,-85.2005615234375,613.85107421875,False,0,0,0,True,8.73783683776855,171.4814453125,39.5343551635742,True,0.51582944393158,0.437483370304108,False,0,0,0,False,0,0,True,2.45037841796875,False,0
44,120.591828966667,True,-60.1067810058594,-85.2041473388672,613.8974609375,True,-1.54587364196777,-82.5294036865234,610.634521484375,True,1.59795761108398,174.597503662109,40.6685028076172,True,0.502894878387451,0.426803737878799,True,4.5776948928833,143.192489624023,29.2380027770996,True,0.50829291343689,0.534438252449036,True,2.55722045898438,True,2.15946960449219
45,120.593495633333,True,-60.1207466125488,-85.2008361816406,613.932312011719,True,-1.52365779876709,-82.539924621582,610.601501464844,True,-1.14054155349731,172.037185668945,39.7365875244141,True,0.497933834791183,0.435578763484955,True,-12.6082248687744,145.370620727539,30.0307559967041,True,0.477159023284912,0.526973187923431,True,2.55973815917969,True,2.33457946777344
46,120.5951623,True,-60.1141090393066,-85.2088623046875,613.935729980469,True,-1.51774406433105,-82.5410842895508,610.582153320313,True,-0.552693665027618,173.299072265625,40.1958923339844,True,0.498998761177063,0.431253910064697,True,-18.8307418823242,148.424026489258,31.1421279907227,True,0.465886354446411,0.516508221626282,True,2.56463623046875,True,2.379638671875
47,120.596828966667,True,-60.0987243652344,-85.2143173217773,613.882568359375,True,-1.52274966239929,-82.5211639404297,610.628051757813,True,-7.98966979980469,169.205078125,38.7058029174805,True,0.485525995492935,0.445285260677338,True,-41.1278991699219,160.513198852539,35.5422134399414,True,0.425492942333221,0.475074976682663,True,2.58212280273438,True,2.16987609863281
48,120.598495633333,True,-60.0902900695801,-85.2089920043945,613.838500976563,False,0,0,0,True,-4.40826082229614,174.542373657227,40.6484298706055,True,0.492014020681381,0.42699271440506,False,0,0,0,False,0,0,True,2.58879089355469,False,0
49,120.6001623,True,-60.0893630981445,-85.2043914794922,613.799438476563,True,-1.53230452537537,-82.5612487792969,610.628601074219,True,-4.24873018264771,175.132949829102,40.8633918762207,True,0.492303013801575,0.424968600273132,True,14.6175098419189,162.168563842773,36.1447334289551,True,0.526480972766876,0.469401478767395,True,2.59562683105469,True,2.18144226074219
50,120.601828966667,True,-60.0907516479492,-85.21240234375,613.788818359375,True,-1.52160334587097,-82.5499801635742,610.575073242188,True,-2.91367483139038,169.033111572266,38.643180847168,True,0.494721651077271,0.445874631404877,True,-16.2864475250244,151.610626220703,32.3019523620605,True,0.470495581626892,0.505586802959442,True,2.58662414550781,True,2.40835571289063
51,120.603495633333,True,-60.0958404541016,-85.2040481567383,613.742370605469,True,-1.53821516036987,-82.5574417114258,610.627380371094,True,-3.72087144851685,167.323944091797,38.0211067199707,True,0.493259340524673,0.451732575893402,True,16.0198917388916,164.193130493164,36.8816375732422,True,0.529021561145782,0.462462693452835,True,2.57301330566406,True,2.18081665039063
52,120.6051623,True,-60.0870056152344,-85.2104034423828,613.71826171875,True,-1.51588845252991,-82.5594024658203,610.532836914063,True,-2.12957000732422,169.405609130859,38.7788047790527,True,0.496142089366913,0.444597959518433,True,-15.6959428787231,161.124069213867,35.7645874023438,True,0.471565276384354,0.47298127412796,True,2.58148193359375,True,2.40267944335938
53,120.606828966667,True,-60.0948486328125,-85.2058715820313,613.722839355469,True,-1.51406621932983,-82.5615539550781,610.523071289063,True,-3.30688810348511,165.698089599609,37.4294128417969,True,0.494009256362915,0.457304716110229,True,-13.6503114700317,161.415939331055,35.8708343505859,True,0.475271165370941,0.471980929374695,True,2.58349609375,True,2.38465881347656
54,120.608495633333,True,-60.0866394042969,-85.2081146240234,613.689453125,True,-1.51391959190369,-82.5698318481445,610.523803710938,True,-3.45573329925537,165.036102294922,37.1884307861328,True,0.493739634752274,0.459573566913605,True,-9.19415855407715,159.97380065918,35.3459281921387,True,0.483343899250031,0.476923584938049,True,2.57388305664063,True,2.36013793945313
55,120.6101623,True,-60.0915374755859,-85.2136001586914,613.764526367188,True,-1.51554203033447,-82.5669174194336,610.518737792969,True,-2.60977935791016,164.642700195313,37.0452537536621,True,0.495272159576416,0.460921943187714,True,-12.8430061340332,159.101623535156,35.0284843444824,True,0.476733684539795,0.47991281747818,True,2.59541320800781,True,2.388916015625
56,120.611828966667,True,-60.0908432006836,-85.2181854248047,613.74560546875,True,-1.51705169677734,-82.5686187744141,610.522521972656,True,-4.12836647033691,164.525115966797,37.0024261474609,True,0.492521047592163,0.46132493019104,True,-11.9191188812256,158.885681152344,34.9498519897461,True,0.47840741276741,0.480652958154678,True,2.57978820800781,True,2.38677978515625
57,120.613495633333,True,-60.0865249633789,-85.2140502929688,613.6630859375,True,-1.50806474685669,-82.5755310058594,610.482238769531,True,-2.43637800216675,166.201477050781,37.6126098632813,True,0.495586276054382,0.455579519271851,True,-13.9371299743652,161.249923706055,35.8103828430176,True,0.474751591682434,0.472549974918365,True,2.58172607421875,True,2.37472534179688
58,120.6151623,True,-60.0905876159668,-85.2077941894531,613.654296875,True,-1.51401150226593,-82.5723724365234,610.517456054688,True,-3.67315721511841,167.139251708984,37.953914642334,True,0.493345737457275,0.452365458011627,True,-13.3801927566528,158.309417724609,34.740119934082,True,0.475760519504547,0.482627987861633,True,2.59748840332031,True,2.40745544433594
59,120.616828966667,True,-60.0947952270508,-85.2174530029297,613.718994140625,True,-1.50610101222992,-82.5809555053711,610.461303710938,True,-4.45947885513306,165.314605712891,37.2897453308105,True,0.491921246051788,0.458619117736816,True,-13.5570039749146,159.846832275391,35.2996635437012,True,0.475440233945847,0.477358877658844,True,2.60160827636719,True,2.4012451171875
60,120.618495633333,True,-60.0885848999023,-85.2139739990234,613.629577636719,True,-1.50573348999023,-82.5779495239258,610.455932617188,True,-3.55685091018677,169.348861694336,38.7581558227539,True,0.493556439876556,0.444792419672012,True,-14.1502599716187,161.576812744141,35.9293441772461,True,0.474365472793579,0.471429646015167,True,2.587890625,True,2.38400268554688
61,120.6201623,True,-60.094367980957,-85.2195739746094,613.6591796875,True,-1.5120677947998,-82.5755310058594,610.436645507813,True,-4.40608310699463,168.507186889648,38.4517974853516,True,0.492018014192581,0.447677165269852,True,-12.5480890274048,162.984451293945,36.4416885375977,True,0.477267920970917,0.466605246067047,True,2.59410095214844,True,2.40396118164063
62,120.621828966667,True,-60.0979995727539,-85.2177429199219,613.666320800781,True,-1.51266527175903,-82.5825271606445,610.431396484375,True,-4.12616539001465,168.177001953125,38.3316497802734,True,0.492525100708008,0.44880872964859,True,-12.298755645752,158.759963989258,34.904109954834,True,0.477719664573669,0.481083780527115,True,2.6060791015625,True,2.39945983886719
63,120.623495633333,True,-60.099796295166,-85.2329254150391,613.7294921875,True,-1.50991141796112,-82.5839080810547,610.43115234375,True,-4.88119792938232,168.917358398438,38.6011047363281,True,0.491157293319702,0.446271300315857,True,-10.5394487380981,162.031677246094,36.0948715209961,True,0.480906814336777,0.469870686531067,True,2.59681701660156,True,2.40480041503906
64,120.6251623,True,-60.1026039123535,-85.2270965576172,613.689208984375,True,-1.5096333026886,-82.5866241455078,610.442565917969,True,-4.34476089477539,167.870330810547,38.2199821472168,True,0.492129057645798,0.449859887361526,True,-11.8986806869507,160.465606689453,35.5248947143555,True,0.478444427251816,0.475238084793091,True,2.61537170410156,True,2.40420532226563
65,120.626828966667,True,-60.104118347168,-85.2245178222656,613.672424316406,True,-1.50533747673035,-82.5908126831055,610.423828125,True,-3.45973110198975,168.605972290039,38.4877510070801,True,0.493732392787933,0.44733852148056,True,-13.244854927063,159.562805175781,35.1962928771973,True,0.476005673408508,0.478332281112671,True,2.61471557617188,True,2.40676879882813
66,120.628495633333,True,-60.1015701293945,-85.2297058105469,613.669128417969,True,-1.51227903366089,-82.5926895141602,610.447021484375,True,-3.58337068557739,167.252655029297,37.9951553344727,True,0.49350842833519,0.451976895332336,True,-11.7821826934814,159.801971435547,35.2833404541016,True,0.478655487298965,0.477512627840042,True,2.61863708496094,True,2.41481018066406
67,120.6301623,True,-60.0941009521484,-85.2280120849609,613.632385253906,True,-1.50774478912354,-82.5897674560547,610.404418945313,True,-2.61997652053833,168.278182983398,38.3684768676758,True,0.495253622531891,0.448461949825287,True,-15.219425201416,162.169189453125,36.1449737548828,True,0.472428619861603,0.469399303197861,True,2.60394287109375,True,2.41110229492188
68,120.631828966667,True,-60.0975685119629,-85.2268524169922,613.636474609375,True,-1.50804316997528,-82.596923828125,610.414794921875,True,-3.72006893157959,167.021148681641,37.9109420776367,True,0.493260741233826,0.452770203351974,True,-13.9819488525391,160.845520019531,35.6631660461426,True,0.47467041015625,0.473936021327972,True,2.60871887207031,True,2.41581726074219
69,120.633495633333,True,-60.0989532470703,-85.232551574707,613.66650390625,True,-1.50851106643677,-82.5965881347656,610.412170410156,True,-3.14079236984253,167.881057739258,38.2238693237305,True,0.494310170412064,0.449823081493378,True,-12.8260517120361,161.812438964844,36.0150947570801,True,0.476764380931854,0.470622062683105,True,2.60795593261719,True,2.40342712402344
70,120.6351623,True,-60.0978507995605,-85.2361907958984,613.65869140625,True,-1.51231551170349,-82.6017761230469,610.453979492188,True,-3.01638197898865,169.451171875,38.795352935791,True,0.494535565376282,0.444441854953766,True,-12.8515691757202,163.040222167969,36.4619598388672,True,0.476718187332153,0.466414034366608,True,2.6055908203125,True,2.4029541015625
71,120.636828966667,True,-60.0983123779297,-85.2375640869141,613.650756835938,True,-1.50891101360321,-82.6040802001953,610.410034179688,True,-3.25458812713623,167.100189208984,37.939697265625,True,0.494103997945786,0.452499330043793,True,-10.8406314849854,165.214813232422,37.2534637451172,True,0.48036116361618,0.458961069583893,True,2.60562133789063,True,2.40837097167969
72,120.638495633333,True,-60.1008071899414,-85.2433090209961,613.67626953125,True,-1.50615525245667,-82.6073532104492,610.393615722656,True,-3.96337938308716,166.536422729492,37.734504699707,True,0.492819964885712,0.454431533813477,True,-13.3211669921875,162.33088684082,36.2038345336914,True,0.475867509841919,0.468845129013062,True,2.63507080078125,True,2.41253662109375
73,120.6401623,True,-60.1043472290039,-85.2407989501953,613.668334960938,True,-1.5058798789978,-82.6098175048828,610.408325195313,True,-2.60137367248535,167.443450927734,38.0646362304688,True,0.495287388563156,0.451322883367538,True,-12.5946321487427,163.361831665039,36.5790328979492,True,0.477183640003204,0.465311825275421,True,2.61337280273438,True,2.41519165039063
74,120.641828966667,True,-60.1037063598633,-85.2443771362305,613.677368164063,True,-1.50654494762421,-82.6125564575195,610.39599609375,True,-3.8772120475769,168.395217895508,38.4110565185547,True,0.492976099252701,0.448060870170593,True,-12.6479082107544,161.267730712891,35.8168563842773,True,0.477087140083313,0.472488939762115,True,2.61024475097656,True,2.41876220703125
75,120.643495633333,True,-60.1026878356934,-85.2401580810547,613.635498046875,True,-1.50555729866028,-82.6112976074219,610.402770996094,True,-3.02608346939087,168.376556396484,38.4042472839355,True,0.494517982006073,0.448124885559082,True,-12.6032781600952,164.818466186523,37.1092071533203,True,0.477167963981628,0.460319519042969,True,2.60604858398438,True,2.41706848144531
76,120.6451623,True,-60.1069793701172,-85.2350616455078,613.648559570313,True,-1.50489830970764,-82.6121520996094,610.383422851563,True,-1.82298195362091,168.066329956055,38.2913360595703,True,0.49669748544693,0.449188113212585,True,-12.7930269241333,165.367111206055,37.3088684082031,True,0.476824253797531,0.458439201116562,True,2.60720825195313,True,2.41558837890625
77,120.646828966667,True,-60.1008682250977,-85.2434387207031,613.631469726563,True,-1.50209975242615,-82.6178970336914,610.386657714844,True,-4.72975063323975,167.86003112793,38.2162322998047,True,0.491431623697281,0.449895143508911,True,-11.0788955688477,162.952758789063,36.4301528930664,True,0.479929566383362,0.466713815927505,True,2.6087646484375,True,2.42530822753906
78,120.648495633333,True,-60.0989761352539,-85.2457122802734,613.620910644531,True,-1.50003361701965,-82.6209106445313,610.384643554688,True,-3.54029369354248,167.753845214844,38.177604675293,True,0.493586421012878,0.450259059667587,True,-12.898832321167,162.814987182617,36.3800010681152,True,0.476632565259933,0.467186033725739,True,2.61630249023438,True,2.41447448730469
79,120.6501623,True,-60.1034545898438,-85.2471618652344,613.653381347656,True,-1.49813890457153,-82.6181030273438,610.365234375,True,-4.6326756477356,167.829803466797,38.2052421569824,True,0.491607487201691,0.449998736381531,True,-12.978798866272,163.846343994141,36.75537109375,True,0.476487696170807,0.463651299476624,True,2.61605834960938,True,2.42291259765625
80,120.651828966667,True,-60.1026039123535,-85.2488098144531,613.636962890625,True,-1.49973034858704,-82.6223602294922,610.392761230469,True,-1.78560078144073,168.495132446289,38.4474334716797,True,0.496765196323395,0.447718381881714,True,-12.7113342285156,162.948760986328,36.4286842346191,True,0.476972222328186,0.466727584600449,True,2.61398315429688,True,2.42056274414063
81,120.653495633333,True,-60.0988311767578,-85.2512664794922,613.629455566406,True,-1.49751055240631,-82.6257400512695,610.379516601563,True,-3.70641040802002,169.179992675781,38.6966781616211,True,0.493285477161407,0.445371299982071,True,-11.5565643310547,164.709396362305,37.0695190429688,True,0.479064226150513,0.460693299770355,True,2.61000061035156,True,2.41970825195313
82,120.6551623,True,-60.1013641357422,-85.2488250732422,613.64453125,True,-1.49170279502869,-82.6296997070313,610.354431152344,True,-4.46595096588135,169.028442382813,38.641529083252,True,0.491909503936768,0.445890605449677,True,-12.2111587524414,162.77734375,36.3662872314453,True,0.477878332138062,0.46731498837471,True,2.61033630371094,True,2.44306945800781
83,120.656828966667,True,-60.0996017456055,-85.2545928955078,613.659545898438,True,-1.49272298812866,-82.6239700317383,610.29345703125,True,-2.70817041397095,169.600219726563,38.849609375,True,0.495093882083893,0.443930983543396,True,-13.5089750289917,163.042617797852,36.4628486633301,True,0.475527226924896,0.466405838727951,True,2.60688781738281,True,2.4290771484375
84,120.658495633333,True,-60.1012687683105,-85.2529144287109,613.65869140625,True,-1.49484002590179,-82.6217346191406,610.301391601563,True,-3.4299852848053,169.512176513672,38.8175811767578,True,0.49378627538681,0.444232702255249,True,-11.0928554534912,163.810394287109,36.7422904968262,True,0.479904294013977,0.463774472475052,True,2.61503601074219,True,2.41293334960938
85,120.6601623,True,-60.0985412597656,-85.2560272216797,613.638854980469,True,-1.48572158813477,-82.6319885253906,610.339660644531,True,-2.84448194503784,166.94108581543,37.8817825317383,True,0.494846969842911,0.453044652938843,True,-12.7680377960205,162.868621826172,36.3995208740234,True,0.476869493722916,0.467002272605896,True,2.62966918945313,True,2.43862915039063
86,120.661828966667,True,-60.0937080383301,-85.2540893554688,613.619873046875,True,-1.48612356185913,-82.6318511962891,610.329711914063,True,-4.30092239379883,170.714416503906,39.2551651000977,True,0.492208451032639,0.440112322568893,True,-12.2078132629395,164.16047668457,36.869758605957,True,0.477884411811829,0.462574601173401,True,2.60992431640625,True,2.431396484375
87,120.663495633333,True,-60.0957489013672,-85.2521362304688,613.618530273438,True,-1.4881579875946,-82.6338195800781,610.331909179688,True,-3.47662591934204,169.8203125,38.9297103881836,True,0.493701815605164,0.443176716566086,True,-10.2584972381592,165.792282104492,37.4636688232422,True,0.481415778398514,0.456981927156448,True,2.61524963378906,True,2.42182922363281
88,120.6651623,True,-60.0942230224609,-85.2550506591797,613.63671875,True,-1.48572266101837,-82.6400909423828,610.339111328125,True,-4.32307147979736,169.988510131836,38.9909515380859,True,0.492168366909027,0.442600190639496,True,-11.1139993667603,164.076049804688,36.8390045166016,True,0.479865938425064,0.462863981723785,True,2.62251281738281,True,2.42776489257813
89,120.666828966667,True,-60.0880165100098,-85.2591857910156,613.608520507813,True,-1.48502230644226,-82.6401519775391,610.332153320313,True,-4.1539945602417,169.581604003906,38.8428421020508,True,0.492474675178528,0.443994730710983,True,-10.6747055053711,164.858596801758,37.1238021850586,True,0.480661779642105,0.460181921720505,True,2.62107849121094,True,2.42384338378906
90,120.668495633333,True,-60.0928726196289,-85.2549438476563,613.619140625,True,-1.48290014266968,-82.6384124755859,610.323547363281,True,-4.40230941772461,168.291030883789,38.3731498718262,True,0.492024779319763,0.448417901992798,True,-11.6961069107056,164.969757080078,37.164306640625,True,0.478811413049698,0.459800958633423,True,2.61628723144531,True,2.43963623046875
91,120.6701623,True,-60.0967254638672,-85.2569351196289,613.633666992188,True,-1.48222517967224,-82.64013671875,610.317993164063,True,-2.44492387771606,167.872680664063,38.2208862304688,True,0.495570808649063,0.44985169172287,True,-12.9582996368408,164.493438720703,36.990894317627,True,0.476524829864502,0.461433470249176,True,2.61921691894531,True,2.43342590332031
92,120.671828966667,True,-60.0912475585938,-85.2595977783203,613.626831054688,True,-1.48147082328796,-82.6400909423828,610.331298828125,True,-3.92014050483704,167.995239257813,38.2654609680176,True,0.492898285388947,0.449431777000427,True,-11.8604183197021,164.63786315918,37.0435104370117,True,0.478513777256012,0.460938453674316,True,2.62870788574219,True,2.42898559570313
93,120.673495633333,True,-60.0905265808105,-85.2570724487305,613.635559082031,True,-1.47664594650269,-82.6483612060547,610.343505859375,True,-4.40105485916138,169.49772644043,38.812313079834,True,0.492027103900909,0.444282293319702,True,-12.128514289856,166.463821411133,37.7080612182617,True,0.478028029203415,0.454680353403091,True,2.62625122070313,True,2.42988586425781
94,120.6751623,True,-60.0889663696289,-85.2601623535156,613.6240234375,True,-1.47610580921173,-82.6464233398438,610.297302246094,True,-2.81645703315735,168.686645507813,38.5171394348145,True,0.494897723197937,0.44706204533577,True,-11.0588531494141,166.896453857422,37.8655281066895,True,0.47996586561203,0.453197628259659,True,2.61479187011719,True,2.407470703125
95,120.676828966667,True,-60.0859718322754,-85.2588958740234,613.613891601563,True,-1.47835087776184,-82.6458206176758,610.308898925781,True,-3.63380241394043,170.535369873047,39.1899795532227,True,0.493417024612427,0.440725922584534,True,-11.4733791351318,166.362548828125,37.6712074279785,True,0.479214906692505,0.455027431249619,True,2.60971069335938,True,2.42927551269531
96,120.678495633333,True,-60.0871353149414,-85.2592086791992,613.619567871094,True,-1.47125315666199,-82.6508407592773,610.289916992188,True,-4.79683542251587,167.724945068359,38.1670837402344,True,0.491310089826584,0.450358092784882,True,-11.970272064209,165.706649780273,37.4325103759766,True,0.478314697742462,0.457275390625,True,2.63041687011719,True,2.43034362792969
97,120.6801623,True,-60.0882301330566,-85.2653121948242,613.655517578125,True,-1.47384178638458,-82.6526947021484,610.320556640625,True,-4.08214473724365,169.04377746582,38.6470794677734,True,0.492604821920395,0.445838153362274,True,-11.2128372192383,164.669906616211,37.0551490783691,True,0.479686886072159,0.460828602313995,True,2.62713623046875,True,2.436767578125
98,120.681828966667,True,-60.0842399597168,-85.2566299438477,613.600341796875,True,-1.47087001800537,-82.6551666259766,610.319091796875,True,-4.44289112091064,168.644805908203,38.5018768310547,True,0.491951286792755,0.447205543518066,True,-10.3951778411865,167.772109985352,38.1842575073242,True,0.481168210506439,0.450196444988251,True,2.61874389648438,True,2.41302490234375
99,120.683495633333,True,-60.0858764648438,-85.2654647827148,613.641235351563,True,-1.46765911579132,-82.6574783325195,610.304626464844,True,-4.04955005645752,168.397262573242,38.4117660522461,True,0.492663860321045,0.448053896427155,True,-11.0477504730225,166.728652954102,37.8044700622559,True,0.479985952377319,0.453772664070129,True,2.62577819824219,True,2.42274475097656
100,120.6851623,True,-60.0800323486328,-85.2664566040039,613.620849609375,True,-1.46998715400696,-82.656494140625,610.316223144531,True,-5.34116458892822,168.430023193359,38.4237251281738,True,0.490323960781097,0.447941541671753,True,-9.38818740844727,169.532196044922,38.8248519897461,True,0.48299241065979,0.444164156913757,True,2.630615234375,True,2.42172241210938
101,120.686828966667,True,-60.0794830322266,-85.2634353637695,613.60791015625,True,-1.46472668647766,-82.6611862182617,610.30615234375,True,-3.21762251853943,168.60595703125,38.4877395629883,True,0.494170963764191,0.447338670492172,True,-9.37138080596924,165.687927246094,37.425666809082,True,0.48302286863327,0.457339584827423,True,2.62405395507813,True,2.4149169921875
102,120.688495633333,True,-60.0738487243652,-85.2671127319336,613.596801757813,True,-1.46438050270081,-82.6618270874023,610.321228027344,True,-3.04136919975281,171.001556396484,39.3597145080566,True,0.494490295648575,0.439128071069717,True,-9.62322616577148,167.114593505859,37.9449310302734,True,0.482566595077515,0.452449947595596,True,2.61553955078125,True,2.40678405761719
103,120.6901623,True,-60.0766868591309,-85.2714233398438,613.634033203125,True,-1.4602062702179,-82.6642608642578,610.303466796875,True,-3.05692291259766,168.491577148438,38.4460906982422,True,0.494462072849274,0.447730720043182,True,-10.6302127838135,165.41584777832,37.3266296386719,True,0.480742365121841,0.458272069692612,True,2.62132263183594,True,2.42207336425781
