Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4899521
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
17,10.0634890333333,3.10568237304688,3.21012878417969,3.15790557861328,1.55284118652344,1.60506439208984,1.57895278930664,7.5753718474557,8.09347059131941,7.83227923187947
18,10.0651557,3.10568237304688,3.21012878417969,3.15790557861328,1.55284118652344,1.60506439208984,1.57895278930664,7.5753718474557,8.09347059131941,7.83227923187947
19,10.0668223666667,3.10772705078125,3.20765686035156,3.15769195556641,1.55386352539063,1.60382843017578,1.5788459777832,7.58534987551491,8.08101081709695,7.83121960630181
20,10.0684890333333,3.10812377929688,3.20765686035156,3.15789031982422,1.55406188964844,1.60382843017578,1.57894515991211,7.58728667152738,8.08101081709695,7.83220354196096
21,10.0701557,3.10812377929688,3.20765686035156,3.15789031982422,1.55406188964844,1.60382843017578,1.57894515991211,7.58728667152738,8.08101081709695,7.83220354196096
22,10.0718223666667,3.11538696289063,3.22163391113281,3.16851043701172,1.55769348144531,1.61081695556641,1.58425521850586,7.62278863288657,8.15158867809101,7.88497218058086
23,10.0734890333333,3.11538696289063,3.23112487792969,3.17325592041016,1.55769348144531,1.61556243896484,1.58662796020508,7.62278863288657,8.19968875452083,7.9086085395758
24,10.0751557,3.11624145507813,3.23112487792969,3.17368316650391,1.55812072753906,1.61556243896484,1.58684158325195,7.62697078212987,8.19968875452083,7.91073830764919
25,10.0768223666667,3.12385559082031,3.22550964355469,3.1746826171875,1.56192779541016,1.61275482177734,1.58734130859375,7.66428736261809,8.17121373875356,7.91572156358751
26,10.0784890333333,3.12385559082031,3.22140502929688,3.17263031005859,1.56192779541016,1.61070251464844,1.5863151550293,7.66428736261809,8.15043045567497,7.9054904679356
27,10.0801557,3.11471557617188,3.22550964355469,3.17011260986328,1.55735778808594,1.61275482177734,1.58505630493164,7.61950346308606,8.17121373875356,7.89294834642018
28,10.0818223666667,3.11471557617188,3.22140502929688,3.16806030273438,1.55735778808594,1.61070251464844,1.58403015136719,7.61950346308606,8.15043045567497,7.88273198335908
29,10.0834890333333,3.11943054199219,3.22123718261719,3.17033386230469,1.55971527099609,1.61061859130859,1.58516693115234,7.6425892885205,8.14958114486919,7.89405013379976
30,10.0851557,3.1273193359375,3.22123718261719,3.17427825927734,1.56365966796875,1.61061859130859,1.58713912963867,7.68129317799571,8.14958114486919,7.91370524814845
31,10.0868223666667,3.13348388671875,3.22048950195313,3.17698669433594,1.56674194335938,1.61024475097656,1.58849334716797,7.71160565105474,8.14579838890222,7.92721565845413
32,10.0884890333333,3.13348388671875,3.22386169433594,3.17867279052734,1.56674194335938,1.61193084716797,1.58933639526367,7.71160565105474,8.16286634135952,7.9356321840762
33,10.0901557,3.13348388671875,3.22386169433594,3.17867279052734,1.56674194335938,1.61193084716797,1.58933639526367,7.71160565105474,8.16286634135952,7.9356321840762
34,10.0918223666667,3.12939453125,3.22935485839844,3.17937469482422,1.564697265625,1.61467742919922,1.58968734741211,7.69149071179249,8.19070758883066,7.93913721254328
35,10.0934890333333,3.12774658203125,3.23246765136719,3.18010711669922,1.56387329101563,1.61623382568359,1.59005355834961,7.68339211726495,8.20650533541879,7.9427954586382
36,10.0951557,3.12774658203125,3.23878479003906,3.18326568603516,1.56387329101563,1.61939239501953,1.59163284301758,7.68339211726495,8.23861225451513,7.95858129743889
37,10.0968223666667,3.13241577148438,3.23246765136719,3.18244171142578,1.56620788574219,1.61623382568359,1.59122085571289,7.70634921450306,8.20650533541879,7.95446174170572
38,10.0984890333333,3.13241577148438,3.23094177246094,3.18167877197266,1.56620788574219,1.61547088623047,1.59083938598633,7.70634921450306,8.19875944019973,7.95064828914582
39,10.1001557,3.13241577148438,3.22772216796875,3.18006896972656,1.56620788574219,1.61386108398438,1.59003448486328,7.70634921450306,8.18242760105593,7.94260490418656
40,10.1018223666667,3.12940979003906,3.22772216796875,3.17856597900391,1.56470489501953,1.61386108398438,1.58928298950195,7.69156571871112,8.18242760105593,7.93509887802187
41,10.1034890333333,3.12940979003906,3.24003601074219,3.18472290039063,1.56470489501953,1.62001800537109,1.59236145019531,7.69156571871112,8.24497903345417,7.96586941884697
42,10.1051557,3.12940979003906,3.24003601074219,3.18472290039063,1.56470489501953,1.62001800537109,1.59236145019531,7.69156571871112,8.24497903345417,7.96586941884697
43,10.1068223666667,3.14149475097656,3.24012756347656,3.19081115722656,1.57074737548828,1.62006378173828,1.59540557861328,7.75108604757172,8.24544499188035,7.99635534662823
44,10.1084890333333,3.14320373535156,3.24012756347656,3.19166564941406,1.57160186767578,1.62006378173828,1.59583282470703,7.75952157846545,8.24544499188035,8.00063873272846
45,10.1101557,3.14149475097656,3.241943359375,3.19171905517578,1.57074737548828,1.6209716796875,1.59585952758789,7.75108604757172,8.25468922077959,8.00090648244131
46,10.1118223666667,3.14320373535156,3.24281311035156,3.19300842285156,1.57160186767578,1.62140655517578,1.59650421142578,7.75952157846545,8.259118963239,8.00737208529105
47,10.1134890333333,3.14334106445313,3.24681091308594,3.19507598876953,1.57167053222656,1.62340545654297,1.59753799438477,7.76019963276627,8.2794955190672,8.01774545585214
48,10.1151557,3.14334106445313,3.24749755859375,3.19541931152344,1.57167053222656,1.62374877929688,1.59770965576172,7.76019963276627,8.28299783546702,8.01946862134318
49,10.1168223666667,3.14129638671875,3.24749755859375,3.19439697265625,1.57064819335938,1.62374877929688,1.59719848632813,7.75010722060537,8.28299783546702,8.0143379626478
50,10.1184890333333,3.14129638671875,3.23968505859375,3.19049072265625,1.57064819335938,1.61984252929688,1.59524536132813,7.75010722060537,8.24319298145793,7.99474937253297
51,10.1201557,3.14549255371094,3.23968505859375,3.19258880615234,1.57274627685547,1.61984252929688,1.59629440307617,7.77082635106889,8.24319298145793,8.00526760837399
52,10.1218223666667,3.14549255371094,3.25308227539063,3.19928741455078,1.57274627685547,1.62654113769531,1.59964370727539,7.77082635106889,8.31151084979994,8.03889574685808
53,10.1234890333333,3.15190124511719,3.25662231445313,3.20426177978516,1.57595062255859,1.62831115722656,1.60213088989258,7.80252349218204,8.32961004301828,8.06391349989649
54,10.1251557,3.1427001953125,3.25662231445313,3.19966125488281,1.57135009765625,1.62831115722656,1.59983062744141,7.75703563281297,8.32961004301828,8.04077456463838
55,10.1268223666667,3.15303039550781,3.25341796875,3.20322418212891,1.57651519775391,1.626708984375,1.60161209106445,7.80811491137281,8.31322630776994,8.058691864703
56,10.1284890333333,3.15509033203125,3.24372863769531,3.19940948486328,1.57754516601563,1.62186431884766,1.59970474243164,7.81832063293922,8.263783133749,8.03950921424003
57,10.1301557,3.15509033203125,3.25341796875,3.20425415039063,1.57754516601563,1.626708984375,1.60212707519531,7.81832063293922,8.31322630776994,8.06387509934838
58,10.1318223666667,3.15216064453125,3.26260375976563,3.20738220214844,1.57608032226563,1.63130187988281,1.60369110107422,7.80380783020559,8.36023616863934,8.07962699022072
59,10.1334890333333,3.15216064453125,3.26260375976563,3.20738220214844,1.57608032226563,1.63130187988281,1.60369110107422,7.80380783020559,8.36023616863934,8.07962699022072
60,10.1351557,3.15754699707031,3.25523376464844,3.20639038085938,1.57877349853516,1.62761688232422,1.60319519042969,7.83050061548438,8.32250844416818,8.07463082416749
61,10.1368223666667,3.16703796386719,3.25523376464844,3.21113586425781,1.58351898193359,1.62761688232422,1.60556793212891,7.87764526011664,8.32250844416818,8.09854954738118
62,10.1384890333333,3.16473388671875,3.25820922851563,3.21147155761719,1.58236694335938,1.62910461425781,1.60573577880859,7.86618717205271,8.33772986448715,8.10024288676127
63,10.1401557,3.16473388671875,3.25944519042969,3.21208953857422,1.58236694335938,1.62972259521484,1.60604476928711,7.86618717205271,8.34405669643652,8.10336063349651
64,10.1418223666667,3.16473388671875,3.26371765136719,3.21422576904297,1.58236694335938,1.63185882568359,1.60711288452148,7.86618717205271,8.36594571060182,8.1141426506108
65,10.1434890333333,3.16030883789063,3.26402282714844,3.21216583251953,1.58015441894531,1.63201141357422,1.60608291625977,7.84420495903387,8.36751030880219,8.10374558210259
66,10.1451557,3.16758728027344,3.27099609375,3.21929168701172,1.58379364013672,1.635498046875,1.60964584350586,7.88037822076685,8.40330124018671,8.1397400896926
67,10.1468223666667,3.15794372558594,3.27099609375,3.21446990966797,1.57897186279297,1.635498046875,1.60723495483398,7.83246845827579,8.40330124018671,8.11537533756859
68,10.1484890333333,3.15998840332031,3.26451110839844,3.21224975585938,1.57999420166016,1.63225555419922,1.60612487792969,7.84261433789812,8.37001397020973,8.10416903612973
69,10.1501557,3.15998840332031,3.26451110839844,3.21224975585938,1.57999420166016,1.63225555419922,1.60612487792969,7.84261433789812,8.37001397020973,8.10416903612973
70,10.1518223666667,3.17292785644531,3.26451110839844,3.21871948242188,1.58646392822266,1.63225555419922,1.60935974121094,7.90697337656184,8.37001397020973,8.13684679317519
71,10.1534890333333,3.17292785644531,3.26669311523438,3.21981048583984,1.58646392822266,1.63334655761719,1.60990524291992,7.90697337656184,8.38120678331533,8.14236378974595
72,10.1551557,3.17070007324219,3.26805114746094,3.21937561035156,1.58535003662109,1.63402557373047,1.60968780517578,7.89587395084335,8.38817671551527,8.140164483096
73,10.1568223666667,3.17070007324219,3.27499389648438,3.22284698486328,1.58535003662109,1.63749694824219,1.61142349243164,7.89587395084335,8.42385477764976,8.15772863071325
74,10.1584890333333,3.16815185546875,3.27499389648438,3.22157287597656,1.58407592773438,1.63749694824219,1.61078643798828,7.88318759090839,8.42385477764976,8.15127981073401
75,10.1601557,3.17222595214844,3.28228759765625,3.22725677490234,1.58611297607422,1.64114379882813,1.61362838745117,7.90347545604798,8.46141789915026,8.18006818451391
76,10.1618223666667,3.16839599609375,3.285400390625,3.22689819335938,1.58419799804688,1.6427001953125,1.61344909667969,7.88440260874162,8.47747446374206,8.17825050546314
77,10.1634890333333,3.17469787597656,3.285400390625,3.23004913330078,1.58734893798828,1.6427001953125,1.61502456665039,7.91579765599135,8.47747446374206,8.19422978706436
78,10.1651557,3.17469787597656,3.27372741699219,3.22421264648438,1.58734893798828,1.63686370849609,1.61210632324219,7.91579765599135,8.41734082567752,8.16464367034098
79,10.1668223666667,3.17469787597656,3.27372741699219,3.22421264648438,1.58734893798828,1.63686370849609,1.61210632324219,7.91579765599135,8.41734082567752,8.16464367034098
80,10.1684890333333,3.18115234375,3.26795959472656,3.22455596923828,1.590576171875,1.63397979736328,1.61227798461914,7.94801753997599,8.38770674137896,8.16638254894368
81,10.1701557,3.17791748046875,3.27525329589844,3.22658538818359,1.58895874023438,1.63762664794922,1.6132926940918,7.93186133310798,8.42518927145393,8.17666503549052
82,10.1718223666667,3.18115234375,3.27525329589844,3.22820281982422,1.590576171875,1.63762664794922,1.61410140991211,7.94801753997599,8.42518927145393,8.18486473265225
83,10.1734890333333,3.18293762207031,3.27841186523438,3.23067474365234,1.59146881103516,1.63920593261719,1.61533737182617,7.95694097617578,8.44144717508373,8.19740428455206
84,10.1751557,3.18342590332031,3.27934265136719,3.23138427734375,1.59171295166016,1.63967132568359,1.61569213867188,7.95938244600994,8.44624114098879,8.20100537329472
85,10.1768223666667,3.18342590332031,3.28439331054688,3.23390960693359,1.59171295166016,1.64219665527344,1.6169548034668,7.95938244600994,8.47227802731248,8.2138285675008
86,10.1784890333333,3.17689514160156,3.28553771972656,3.23121643066406,1.58844757080078,1.64276885986328,1.61560821533203,7.92675878036046,8.47818319214344,8.20015343143078
87,10.1801557,3.17689514160156,3.28439331054688,3.23064422607422,1.58844757080078,1.64219665527344,1.61532211303711,7.92675878036046,8.47227802731248,8.19724941675262
88,10.1818223666667,3.18061828613281,3.29318237304688,3.23690032958984,1.59030914306641,1.64659118652344,1.61845016479492,7.94534910882512,8.51768246359521,8.22902790525423
89,10.1834890333333,3.18061828613281,3.29318237304688,3.23690032958984,1.59030914306641,1.64659118652344,1.61845016479492,7.94534910882512,8.51768246359521,8.22902790525423
90,10.1851557,3.18290710449219,3.298828125,3.24086761474609,1.59145355224609,1.6494140625,1.62043380737305,7.95678839674595,8.54691251405843,8.24921197251593
91,10.1868223666667,3.18290710449219,3.298828125,3.24086761474609,1.59145355224609,1.6494140625,1.62043380737305,7.95678839674595,8.54691251405843,8.24921197251593
92,10.1884890333333,3.18290710449219,3.28884887695313,3.23587799072266,1.59145355224609,1.64442443847656,1.61793899536133,7.95678839674595,8.49528038943033,8.22383063276696
93,10.1901557,3.19328308105469,3.28884887695313,3.24106597900391,1.59664154052734,1.64442443847656,1.62053298950195,8.00874971085754,8.49528038943033,8.25022182486605
94,10.1918223666667,3.18649291992188,3.28884887695313,3.2376708984375,1.59324645996094,1.64442443847656,1.61883544921875,7.97472649251107,8.49528038943033,8.23294633750123
95,10.1934890333333,3.19328308105469,3.28889465332031,3.2410888671875,1.59664154052734,1.64444732666016,1.62054443359375,8.00874971085754,8.49551687690384,8.25033835026837
96,10.1951557,3.18890380859375,3.2998046875,3.24435424804688,1.59445190429688,1.64990234375,1.62217712402344,7.98679835425543,8.55197360203877,8.2669710741738
97,10.1968223666667,3.19345092773438,3.30319213867188,3.24832153320313,1.59672546386719,1.65159606933594,1.62416076660156,8.00959165148203,8.56954086141992,8.28720159274181
98,10.1984890333333,3.18890380859375,3.304443359375,3.24667358398438,1.59445190429688,1.6522216796875,1.62333679199219,7.98679835425543,8.57603422739182,8.27879514465951
99,10.2001557,3.18746948242188,3.304443359375,3.24595642089844,1.59373474121094,1.6522216796875,1.62297821044922,7.97961526044502,8.57603422739182,8.27513811516384
100,10.2018223666667,3.18746948242188,3.29426574707031,3.24086761474609,1.59373474121094,1.64713287353516,1.62043380737305,7.97961526044502,8.52328759124271,8.24921197251593
101,10.2034890333333,3.18856811523438,3.29426574707031,3.24141693115234,1.59428405761719,1.64713287353516,1.62070846557617,7.98511691498244,8.52328759124271,8.25200863812828
102,10.2051557,3.19888305664063,3.30087280273438,3.2498779296875,1.59944152832031,1.65043640136719,1.62493896484375,8.03686380333948,8.55751088228872,8.29514493289381
103,10.2068223666667,3.19725036621094,3.30250549316406,3.2498779296875,1.59862518310547,1.65125274658203,1.62493896484375,8.02866196428282,8.56597847394647,8.29514493289381
104,10.2084890333333,3.1986083984375,3.30087280273438,3.24974060058594,1.59930419921875,1.65043640136719,1.62487030029297,8.03548376176378,8.55751088228872,8.29444389688142
105,10.2101557,3.19725036621094,3.30006408691406,3.2486572265625,1.59862518310547,1.65003204345703,1.62432861328125,8.02866196428282,8.55331820533832,8.28891454034438
106,10.2118223666667,3.1986083984375,3.30006408691406,3.24933624267578,1.59930419921875,1.65003204345703,1.62466812133789,8.03548376176378,8.55331820533832,8.2923799073194
107,10.2134890333333,3.19509887695313,3.30690002441406,3.25099945068359,1.59754943847656,1.65345001220703,1.6254997253418,8.0178603277913,8.58879055138392,8.30087116917454
108,10.2151557,3.18775939941406,3.30986022949219,3.24880981445313,1.59387969970703,1.65493011474609,1.62440490722656,7.98106690180314,8.60417411953128,8.28969321140773
109,10.2168223666667,3.18775939941406,3.30986022949219,3.24880981445313,1.59387969970703,1.65493011474609,1.62440490722656,7.98106690180314,8.60417411953128,8.28969321140773
110,10.2184890333333,3.1966552734375,3.29006958007813,3.24336242675781,1.59832763671875,1.64503479003906,1.62168121337891,8.02567355015766,8.50158784850418,8.26191730754985
111,10.2201557,3.1981201171875,3.29006958007813,3.24409484863281,1.59906005859375,1.64503479003906,1.62204742431641,8.03303064710171,8.50158784850418,8.26564917060835
112,10.2218223666667,3.20004272460938,3.29776000976563,3.2489013671875,1.60002136230469,1.64888000488281,1.62445068359375,8.04269195193383,8.54137866435137,8.29016043160076
113,10.2234890333333,3.20658874511719,3.29856872558594,3.25257873535156,1.60329437255859,1.64928436279297,1.62628936767578,8.07562993376156,8.54556841436842,8.30893799474449
114,10.2251557,3.20658874511719,3.30076599121094,3.25367736816406,1.60329437255859,1.65038299560547,1.62683868408203,8.07562993376156,8.55695707362036,8.31455201016791
115,10.2268223666667,3.20610046386719,3.30210876464844,3.25410461425781,1.60305023193359,1.65105438232422,1.62705230712891,8.07317069825024,8.56392054319682,8.31673575040946
116,10.2284890333333,3.20298767089844,3.30210876464844,3.25254821777344,1.60149383544922,1.65105438232422,1.62627410888672,8.0575018757066,8.56392054319682,8.3087820769356
117,10.2301557,3.20610046386719,3.31077575683594,3.25843811035156,1.60305023193359,1.65538787841797,1.62921905517578,8.07317069825024,8.60893471097188,8.33890131899721
118,10.2318223666667,3.2186279296875,3.31077575683594,3.26470184326172,1.60931396484375,1.65538787841797,1.63235092163086,8.1363839134601,8.60893471097188,8.37099206466558
119,10.2334890333333,3.2186279296875,3.30906677246094,3.26384735107422,1.60931396484375,1.65453338623047,1.63192367553711,8.1363839134601,8.60004933862045,8.36661064696195
120,10.2351557,3.22090148925781,3.30650329589844,3.26370239257813,1.61045074462891,1.65325164794922,1.63185119628906,8.14788265601746,8.58672988205163,8.36586748453196
121,10.2368223666667,3.21305847167969,3.30636596679688,3.25971221923828,1.60652923583984,1.65318298339844,1.62985610961914,8.10825016009063,8.586016631039,8.34542391978686
122,10.2384890333333,3.21943664550781,3.30291748046875,3.26117706298828,1.60971832275391,1.65145874023438,1.63058853149414,8.14047313979279,8.56811581755827,8.35292610894601
123,10.2401557,3.21943664550781,3.30291748046875,3.26117706298828,1.60971832275391,1.65145874023438,1.63058853149414,8.14047313979279,8.56811581755827,8.35292610894601
124,10.2418223666667,3.21943664550781,3.30291748046875,3.26117706298828,1.60971832275391,1.65145874023438,1.63058853149414,8.14047313979279,8.56811581755827,8.35292610894601
125,10.2434890333333,3.21762084960938,3.31019592285156,3.26390838623047,1.60881042480469,1.65509796142578,1.63195419311523,8.13129310556752,8.60591951685123,8.36692356733348
126,10.2451557,3.21762084960938,3.3133544921875,3.26548767089844,1.60881042480469,1.65667724609375,1.63274383544922,8.13129310556752,8.62235078724531,8.37502241654591
127,10.2468223666667,3.22148132324219,3.3133544921875,3.26741790771484,1.61074066162109,1.65667724609375,1.63370895385742,8.15081652067041,8.62235078724531,8.38492633047797
128,10.2484890333333,3.22148132324219,3.3133544921875,3.26741790771484,1.61074066162109,1.65667724609375,1.63370895385742,8.15081652067041,8.62235078724531,8.38492633047797
129,10.2501557,3.22055053710938,3.31455993652344,3.26755523681641,1.61027526855469,1.65727996826172,1.6337776184082,8.14610715239203,8.62862579020151,8.3856311797692
130,10.2518223666667,3.21534729003906,3.31257629394531,3.26396179199219,1.60767364501953,1.65628814697266,1.63198089599609,8.11980607915533,8.61830104836314,8.36719737745877
131,10.2534890333333,3.21380615234375,3.31986999511719,3.26683807373047,1.60690307617188,1.65993499755859,1.63341903686523,8.11202418865407,8.65629474834753,8.38195062673368
132,10.2551557,3.21534729003906,3.30723571777344,3.26129150390625,1.60767364501953,1.65361785888672,1.63064575195313,8.11980607915533,8.59053438777027,8.35351235942284
133,10.2568223666667,3.21627807617188,3.31643676757813,3.266357421875,1.60813903808594,1.65821838378906,1.6331787109375,8.12450783989397,8.63840027497089,8.37948432528232
134,10.2584890333333,3.21627807617188,3.30302429199219,3.25965118408203,1.60813903808594,1.65151214599609,1.62982559204102,8.12450783989397,8.56866998720166,8.3451114017178
135,10.2601557,3.21627807617188,3.31643676757813,3.266357421875,1.60813903808594,1.65821838378906,1.6331787109375,8.12450783989397,8.63840027497089,8.37948432528232
136,10.2618223666667,3.21759033203125,3.31938171386719,3.26848602294922,1.60879516601563,1.65969085693359,1.63424301147461,8.13113886353129,8.65374862720565,8.39040927246451
137,10.2634890333333,3.21759033203125,3.32707214355469,3.27233123779297,1.60879516601563,1.66353607177734,1.63616561889648,8.13113886353129,8.69389353652227,8.41016270199414
138,10.2651557,3.2166748046875,3.32723999023438,3.27195739746094,1.60833740234375,1.66361999511719,1.63597869873047,8.12651228270134,8.69477075102749,8.4082412104363
139,10.2668223666667,3.2166748046875,3.32723999023438,3.27195739746094,1.60833740234375,1.66361999511719,1.63597869873047,8.12651228270134,8.69477075102749,8.4082412104363
140,10.2684890333333,3.2159423828125,3.32557678222656,3.27075958251953,1.60797119140625,1.66278839111328,1.63537979125977,8.1228119660083,8.68608030610986,8.40208607318156
141,10.2701557,3.2159423828125,3.32557678222656,3.27075958251953,1.60797119140625,1.66278839111328,1.63537979125977,8.1228119660083,8.68608030610986,8.40208607318156
142,10.2718223666667,3.2159423828125,3.32557678222656,3.27075958251953,1.60797119140625,1.66278839111328,1.63537979125977,8.1228119660083,8.68608030610986,8.40208607318156
143,10.2734890333333,3.22457885742188,3.32374572753906,3.27416229248047,1.61228942871094,1.66187286376953,1.63708114624023,8.16649848076699,8.67651786893882,8.41957726009113
144,10.2751557,3.23365783691406,3.32167053222656,3.27766418457031,1.61682891845703,1.66083526611328,1.63883209228516,8.21254967258398,8.66568680676447,8.43759727007973
145,10.2768223666667,3.23365783691406,3.32374572753906,3.27870178222656,1.61682891845703,1.66187286376953,1.63935089111328,8.21254967258398,8.67651786893882,8.44294023165267
146,10.2784890333333,3.23365783691406,3.33102416992188,3.28234100341797,1.61682891845703,1.66551208496094,1.64117050170898,8.21254967258398,8.71455969655078,8.46169325109978
147,10.2801557,3.2506103515625,3.33102416992188,3.29081726074219,1.62530517578125,1.66551208496094,1.64540863037109,8.29888429194456,8.71455969655078,8.50545232307505
148,10.2818223666667,3.25897216796875,3.33847045898438,3.29872131347656,1.62948608398438,1.66923522949219,1.64936065673828,8.34163503286737,8.75356491368607,8.54635904844436
149,10.2834890333333,3.25897216796875,3.33905029296875,3.29901123046875,1.62948608398438,1.66952514648438,1.64950561523438,8.34163503286737,8.75660586028513,8.54786135394713
150,10.2851557,3.2603759765625,3.35995483398438,3.31016540527344,1.63018798828125,1.67997741699219,1.65508270263672,8.3488229316322,8.86659272647958,8.605760837053
151,10.2868223666667,3.28839111328125,3.36712646484375,3.3277587890625,1.64419555664063,1.68356323242188,1.66387939453125,8.49291569573135,8.90448358844322,8.69748242109943
152,10.2884890333333,3.29597473144531,3.38636779785156,3.34117126464844,1.64798736572266,1.69318389892578,1.67058563232422,8.5321332307391,9.00654312045524,8.76773382186654
153,10.2901557,3.28839111328125,3.390869140625,3.33963012695313,1.64419555664063,1.6954345703125,1.66981506347656,8.49291569573135,9.03050300030898,8.75964733499762
154,10.2918223666667,3.29597473144531,3.39712524414063,3.34654998779297,1.64798736572266,1.69856262207031,1.67327499389648,8.5321332307391,9.06385602936794,8.79598569421328
155,10.2934890333333,3.29954528808594,3.40814208984375,3.35384368896484,1.64977264404297,1.70407104492188,1.67692184448242,8.55062910443505,9.122739356152,8.83436862805654
156,10.2951557,3.29974365234375,3.41561889648438,3.35768127441406,1.64987182617188,1.70780944824219,1.67884063720703,8.55165724015245,9.16281032446867,8.85459738284823
157,10.2968223666667,3.33616638183594,3.42117309570313,3.37866973876953,1.66808319091797,1.71058654785156,1.68933486938477,8.74148637097771,9.19263417411172,8.96564142299822
158,10.2984890333333,3.35676574707031,3.43333435058594,3.39505004882813,1.67838287353516,1.71666717529297,1.69752502441406,8.849769336255,9.25810450331658,9.05278577131012
159,10.3001557,3.35676574707031,3.48696899414063,3.42186737060547,1.67838287353516,1.74348449707031,1.71093368530273,8.849769336255,9.54961917132976,9.19636556249902
160,10.3018223666667,3.29672241210938,3.48696899414063,3.391845703125,1.64836120605469,1.74348449707031,1.6959228515625,8.53600464063886,9.54961917132976,9.03570527743899
161,10.3034890333333,3.29081726074219,3.48321533203125,3.38701629638672,1.64540863037109,1.74160766601563,1.69350814819336,8.50545232307505,9.52907023620699,9.00999300518536
162,10.3051557,3.27519226074219,3.46908569335938,3.37213897705078,1.63759613037109,1.73454284667969,1.68606948852539,8.4248752634028,9.45191782460222,8.93101484914243
163,10.3068223666667,3.27519226074219,3.438232421875,3.35671234130859,1.63759613037109,1.7191162109375,1.6783561706543,8.4248752634028,9.2845389822473,8.84948774084542
164,10.3084890333333,3.27577209472656,3.400390625,3.33808135986328,1.63788604736328,1.7001953125,1.66904067993164,8.42785857614976,9.08128910258828,8.75152457457204
165,10.3101557,3.27577209472656,3.35638427734375,3.31607818603516,1.63788604736328,1.67819213867188,1.65803909301758,8.42785857614976,8.8477580387621,8.63653236452492
