Segment Info
Segment Name,279
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),534.4234286
End Time(s),536.0019245

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,534.423453366667,True,-80.6799011230469,-79.2837829589844,597.161010742188,True,-22.1743392944336,-80.9932174682617,594.362854003906,True,-97.0514221191406,81.8303833007813,6.90395545959473,True,0.324182212352753,0.744744896888733,True,-105.108306884766,82.2244415283203,7.04739999771118,True,0.309586405754089,0.743394255638123,True,2.90168762207031,True,2.61244201660156
2,534.425120033333,True,-80.6742858886719,-79.2856063842773,597.17138671875,True,-22.1671733856201,-80.9947052001953,594.38330078125,True,-96.4135894775391,81.5317687988281,6.79532051086426,True,0.325337707996368,0.745768308639526,True,-105.472091674805,79.3995819091797,6.01925373077393,True,0.308927357196808,0.753075957298279,True,2.90435791015625,True,2.61512756347656
3,534.4267867,True,-80.6708831787109,-79.2840118408203,597.17578125,True,-22.1585521697998,-80.997802734375,594.411376953125,True,-97.4908294677734,81.5951309204102,6.81833839416504,True,0.323386162519455,0.74555116891861,True,-105.955932617188,79.9420776367188,6.21670007705688,True,0.308050841093063,0.751216650009155,True,2.89680480957031,True,2.61674499511719
4,534.428453366667,True,-80.6660842895508,-79.2874908447266,597.205261230469,True,-22.1548728942871,-80.9986038208008,594.429809570313,True,-97.888069152832,80.2292022705078,6.32125663757324,True,0.322666555643082,0.750232577323914,True,-105.295669555664,79.158561706543,5.93152332305908,True,0.309246987104416,0.753901958465576,True,2.90252685546875,True,2.62327575683594
5,534.430120033333,True,-80.6650009155273,-79.2905960083008,597.234130859375,True,-22.1502799987793,-81.0027008056641,594.447814941406,True,-97.5552368164063,81.7977142333984,6.89209365844727,True,0.32326951622963,0.744856834411621,True,-106.085815429688,80.999641418457,6.60166358947754,True,0.307815581560135,0.747592091560364,True,2.896240234375,True,2.61709594726563
6,534.4317867,True,-80.6641616821289,-79.2895355224609,597.253173828125,True,-22.1456184387207,-81.0031967163086,594.465881347656,True,-96.8335266113281,82.5433807373047,7.1634840965271,True,0.324576944112778,0.742301225662231,True,-105.549659729004,79.3705139160156,6.0086727142334,True,0.30878683924675,0.753175556659698,True,2.90202331542969,True,2.62147521972656
7,534.433453366667,True,-80.6602172851563,-79.2932281494141,597.280700683594,True,-22.136775970459,-81.0052185058594,594.476135253906,True,-97.3092956542969,82.6899337768555,7.21683359146118,True,0.323715031147003,0.741798937320709,True,-106.527648925781,78.6199264526367,5.73549890518188,True,0.307015120983124,0.75574803352356,True,2.89183044433594,True,2.63275146484375
8,534.435120033333,True,-80.6508865356445,-79.2893218994141,597.255126953125,True,-22.1360664367676,-81.0066070556641,594.505615234375,True,-97.298095703125,82.1983642578125,7.03796577453613,True,0.323735356330872,0.743483662605286,True,-103.264518737793,79.3273162841797,5.9929461479187,True,0.31292662024498,0.753323674201965,True,2.89761352539063,True,2.61148071289063
9,534.4367867,True,-80.6359329223633,-79.280387878418,597.229309082031,True,-22.1214065551758,-81.0083541870117,594.5361328125,True,-96.2261505126953,82.5689849853516,7.17282104492188,True,0.325677275657654,0.742213487625122,True,-104.964179992676,79.9773712158203,6.22957801818848,True,0.309847503900528,0.751095652580261,True,2.90017700195313,True,2.61201477050781
10,534.438453366667,True,-80.6214599609375,-79.2712020874023,597.243530273438,True,-22.1076393127441,-81.0022354125977,594.520324707031,True,-96.4478073120117,81.1299362182617,6.64905452728271,True,0.325275748968124,0.747145533561707,True,-103.22306060791,80.8126983642578,6.53361701965332,True,0.313001692295074,0.74823272228241,True,2.89329528808594,True,2.60853576660156
11,534.440120033333,True,-80.5905303955078,-79.2587280273438,597.192749023438,True,-22.0880088806152,-80.9955902099609,594.513000488281,True,-94.324836730957,82.6561126708984,7.20455837249756,True,0.329121708869934,0.741914868354797,True,-102.114151000977,79.8883438110352,6.19719886779785,True,0.315010607242584,0.751400709152222,True,2.89364624023438,True,2.61390686035156
12,534.4417867,True,-80.5696640014648,-79.2519989013672,597.204833984375,True,-22.0607109069824,-80.9839477539063,594.444702148438,True,-92.4045867919922,83.8532409667969,7.64027404785156,True,0.332600355148315,0.737811803817749,True,-100.970428466797,82.0250244140625,6.97483444213867,True,0.317082583904266,0.744077742099762,True,2.88777160644531,True,2.62001037597656
13,534.443453366667,True,-80.5493927001953,-79.2433166503906,597.222595214844,True,-22.0425128936768,-80.9746322631836,594.523010253906,True,-89.2789993286133,84.9060668945313,8.02345848083496,True,0.338262677192688,0.734203577041626,True,-95.4659805297852,81.6427001953125,6.83569145202637,True,0.327054381370544,0.745388031005859,True,2.90707397460938,True,2.6229248046875
14,534.445120033333,True,-80.5352096557617,-79.2376480102539,597.293029785156,True,-22.0299263000488,-80.9749526977539,594.59619140625,True,-83.7847442626953,90.0275421142578,9.88752937316895,True,0.348215997219086,0.716650664806366,True,-89.0410614013672,88.1960601806641,9.22092437744141,True,0.338693737983704,0.722927749156952,True,2.90003967285156,True,2.62042236328125
15,534.4467867,True,-80.5061950683594,-79.2265625,597.355346679688,True,-22.0107460021973,-80.9650650024414,594.644714355469,True,-81.5662689208984,91.9149017333984,10.5744934082031,True,0.352235019207001,0.710182070732117,True,-84.3531799316406,90.7910461425781,10.1654434204102,True,0.347186267375946,0.714033842086792,True,2.88473510742188,True,2.61944580078125
16,534.448453366667,True,-80.4612579345703,-79.1940536499023,597.244506835938,True,-21.9832420349121,-80.9448089599609,594.593688964844,True,-76.4715042114258,97.4161682128906,12.5767755508423,True,0.36146467924118,0.691327631473541,True,-79.8806533813477,94.6171188354492,11.5579719543457,True,0.355288714170456,0.700920939445496,True,2.8792724609375,True,2.61427307128906
17,534.450120033333,True,-80.4411773681641,-79.173828125,597.309631347656,True,-21.9615249633789,-80.9336853027344,594.6025390625,True,-71.6800689697266,100.206428527832,13.5923509597778,True,0.370144784450531,0.681764483451843,True,-75.4956893920898,101.197212219238,13.9529304504395,True,0.363232433795929,0.678368926048279,True,2.88471984863281,True,2.60603332519531
18,534.4517867,True,-80.4033279418945,-79.1474456787109,597.338195800781,True,-21.9385108947754,-80.9193725585938,594.635803222656,True,-68.8612976074219,102.480201721191,14.4199485778809,True,0.375251263380051,0.673971652984619,True,-69.3775329589844,103.699325561523,14.863657951355,True,0.374316066503525,0.669793367385864,True,2.89544677734375,True,2.61936950683594
