Segment Info
Segment Name,70
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),152.8019784
End Time(s),154.9320743

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,152.803453366667,True,-80.6337051391602,-81.8609771728516,603.39013671875,True,-22.4293823242188,-85.0028610229492,601.244934082031,True,1.70108985900879,187.981414794922,45.5398368835449,True,0.503081738948822,0.380933076143265,True,2.95256233215332,191.526336669922,46.830078125,True,0.505348861217499,0.368783473968506,True,3.3253173828125,True,3.06109619140625
2,152.805120033333,True,-80.631591796875,-81.8605880737305,603.355285644531,True,-22.4352264404297,-85.0024108886719,601.222045898438,True,-0.21759831905365,186.558120727539,45.0218048095703,True,0.4996058344841,0.38581109046936,True,2.6958703994751,193.125534057617,47.4121398925781,True,0.504883825778961,0.36330258846283,True,3.35035705566406,True,3.05923461914063
3,152.8067867,True,-80.6470794677734,-81.8692855834961,603.405639648438,True,-22.442798614502,-85.0068588256836,601.230651855469,True,0.82562929391861,187.094940185547,45.2171630859375,True,0.501495718955994,0.383971273899078,True,3.98546552658081,189.964385986328,46.2616119384766,True,0.507220089435577,0.37413677573204,True,3.34779357910156,True,3.07644653320313
4,152.808453366667,True,-80.6546936035156,-81.8727188110352,603.4111328125,True,-22.450984954834,-85.0093612670898,601.226379394531,True,0.14479398727417,187.463088989258,45.3511962890625,True,0.500262320041656,0.382709532976151,True,2.26015019416809,190.457321166992,46.4410133361816,True,0.504094481468201,0.372447341680527,True,3.34086608886719,True,3.06919860839844
5,152.810120033333,True,-80.6595611572266,-81.8771362304688,603.364990234375,True,-22.4634399414063,-85.0093765258789,601.165161132813,True,1.07508659362793,189.513671875,46.097526550293,True,0.501947641372681,0.375681519508362,True,4.0351734161377,191.747817993164,46.9106941223145,True,0.507310152053833,0.368024438619614,True,3.33769226074219,True,3.07847595214844
6,152.8117867,True,-80.6688766479492,-81.8774642944336,603.348754882813,True,-22.4661407470703,-85.0116195678711,601.221557617188,True,0.552530765533447,187.266952514648,45.2798042297363,True,0.501001000404358,0.383381724357605,True,1.54950380325317,191.92399597168,46.9748306274414,True,0.502807080745697,0.367420554161072,True,3.33976745605469,True,3.0655517578125
7,152.813453366667,True,-80.6778259277344,-81.8780059814453,603.35693359375,True,-22.4814777374268,-85.017578125,601.16552734375,True,-1.20279717445374,188.294342041016,45.6537437438965,True,0.497821033000946,0.379860520362854,True,4.72142934799194,191.412994384766,46.7887992858887,True,0.508553385734558,0.369172036647797,True,3.33578491210938,True,3.08157348632813
8,152.815120033333,True,-80.687744140625,-81.8784637451172,603.327880859375,True,-22.4792289733887,-85.0156555175781,601.195861816406,True,1.03877687454224,187.57177734375,45.3907127380371,True,0.501881837844849,0.382337033748627,True,4.13404083251953,192.756591796875,47.2778625488281,True,0.507489204406738,0.36456710100174,True,3.33952331542969,True,3.07644653320313
9,152.8167867,True,-80.6985321044922,-81.8844146728516,603.337097167969,True,-22.4931297302246,-85.0212936401367,601.209228515625,True,0.0512437224388123,188.166168212891,45.6070861816406,True,0.50009286403656,0.380299866199493,True,4.29366302490234,191.294021606445,46.7455825805664,True,0.507778406143188,0.369579583406448,True,3.34237670898438,True,3.08270263671875
10,152.818453366667,True,-80.7160186767578,-81.891357421875,603.375244140625,True,-22.5019092559814,-85.0245971679688,601.232604980469,True,1.12809789180756,188.015197753906,45.552131652832,True,0.502043664455414,0.380817234516144,True,2.40197014808655,190.498947143555,46.4561614990234,True,0.504351377487183,0.372304677963257,True,3.33792114257813,True,3.08343505859375
11,152.820120033333,True,-80.71875,-81.8893356323242,603.315551757813,True,-22.5159378051758,-85.0232162475586,601.222778320313,True,2.48169612884521,187.797698974609,45.4729614257813,True,0.504495859146118,0.381562769412994,True,1.97291421890259,193.320831298828,47.483226776123,True,0.503574132919312,0.362633287906647,True,3.33955383300781,True,3.06658935546875
12,152.8217867,True,-80.7274551391602,-81.8900909423828,603.314392089844,True,-22.5187339782715,-85.0178604125977,601.125122070313,True,0.308484852313995,188.207077026367,45.6219940185547,True,0.500558853149414,0.380159616470337,True,3.10556077957153,190.758560180664,46.5505905151367,True,0.505626022815704,0.371414989233017,True,3.33163452148438,True,3.083251953125
13,152.823453366667,True,-80.7356262207031,-81.8905792236328,603.308349609375,True,-22.5312385559082,-85.0187072753906,601.199523925781,True,0.715472221374512,188.163360595703,45.6060562133789,True,0.501296162605286,0.380309492349625,True,3.01930975914001,194.231643676758,47.8147621154785,True,0.505469799041748,0.359511584043503,True,3.33470153808594,True,3.06712341308594
14,152.825120033333,True,-80.7434234619141,-81.8911819458008,603.301879882813,True,-22.5372791290283,-85.0236968994141,601.220703125,True,1.70018815994263,187.987838745117,45.5421524047852,True,0.503080070018768,0.380911111831665,True,2.15115904808044,194.851104736328,48.0402221679688,True,0.50389701128006,0.357388466596603,True,3.34855651855469,True,3.07859802246094
15,152.8267867,True,-80.7493896484375,-81.8942260742188,603.295471191406,True,-22.5506267547607,-85.0250930786133,601.167236328125,True,0.815216064453125,189.277938842773,46.0117111206055,True,0.5014768242836,0.376489460468292,True,3.3610737323761,192.174957275391,47.0661582946777,True,0.50608891248703,0.366560518741608,True,3.33786010742188,True,3.08726501464844
16,152.828453366667,True,-80.7589111328125,-81.9022827148438,603.308349609375,True,-22.5532875061035,-85.0182647705078,601.093139648438,True,-0.884076416492462,187.214904785156,45.2608413696289,True,0.498398423194885,0.383560180664063,True,3.46280717849731,190.830184936523,46.5767021179199,True,0.506273210048676,0.371169477701187,True,3.34577941894531,True,3.07365417480469
17,152.830120033333,True,-80.7614288330078,-81.8963928222656,603.234619140625,True,-22.5570678710938,-85.0110015869141,601.054016113281,True,0.434379935264587,188.973541259766,45.9009742736816,True,0.500786900520325,0.377532720565796,True,3.76126599311829,192.483642578125,47.1784820556641,True,0.506813883781433,0.365502655506134,True,3.35334777832031,True,3.07322692871094
18,152.8317867,True,-80.772575378418,-81.8946762084961,603.250366210938,True,-22.5739784240723,-85.0178298950195,601.085510253906,True,-0.911024868488312,188.825668334961,45.8471183776855,True,0.498349606990814,0.378039479255676,True,3.41605377197266,192.739318847656,47.2715492248535,True,0.50618851184845,0.364626288414001,True,3.35055541992188,True,3.07191467285156
19,152.833453366667,True,-80.7811508178711,-81.8915405273438,603.215270996094,True,-22.58078956604,-85.0164947509766,601.051391601563,True,0.581702828407288,188.327835083008,45.6659317016602,True,0.501053810119629,0.379745721817017,True,3.93831443786621,191.283187866211,46.741569519043,True,0.507134675979614,0.3696169257164,True,3.34848022460938,True,3.08277893066406
20,152.835120033333,True,-80.7848815917969,-81.8974914550781,603.23583984375,True,-22.5888118743896,-85.0158386230469,601.044189453125,True,-0.273829400539398,189.628448486328,46.1393203735352,True,0.499503940343857,0.375288128852844,True,2.91191363334656,191.676239013672,46.884651184082,True,0.505275249481201,0.368269801139832,True,3.34664916992188,True,3.08465576171875
21,152.8367867,True,-80.7970275878906,-81.8954162597656,603.231140136719,True,-22.5934925079346,-85.010986328125,601.040893554688,True,-0.646133244037628,189.055816650391,45.9308929443359,True,0.498829483985901,0.377250671386719,True,2.17440056800842,192.730438232422,47.2683563232422,True,0.503939211368561,0.364656686782837,True,3.33609008789063,True,3.08721923828125
22,152.838453366667,True,-80.7970886230469,-81.8943939208984,603.182373046875,True,-22.5997943878174,-85.0107879638672,600.984985351563,True,-0.73167222738266,188.223495483398,45.6279792785645,True,0.49867457151413,0.380103349685669,True,4.89406585693359,193.241439819336,47.4543533325195,True,0.50886607170105,0.362905293703079,True,3.35334777832031,True,3.08322143554688
23,152.840120033333,True,-80.8147125244141,-81.8965911865234,603.219360351563,True,-22.6003093719482,-85.0088500976563,601.041442871094,True,-0.720742285251617,188.466033935547,45.7162322998047,True,0.49869430065155,0.379272103309631,True,3.51951885223389,193.022491455078,47.3746604919434,True,0.506375968456268,0.363655686378479,True,3.35054016113281,True,3.07627868652344
24,152.8417867,True,-80.8266448974609,-81.9035110473633,603.230102539063,True,-22.6124172210693,-85.0097579956055,601.04638671875,True,2.21967124938965,187.986785888672,45.5417785644531,True,0.504021167755127,0.380914628505707,True,3.25395917892456,191.394744873047,46.7821769714355,True,0.505894839763641,0.369234561920166,True,3.35391235351563,True,3.08099365234375
25,152.843453366667,True,-80.8409118652344,-81.8973388671875,603.220581054688,True,-22.6276359558105,-85.0082397460938,601.002136230469,True,2.79091167449951,188.839126586914,45.8520126342773,True,0.505055963993073,0.377993375062943,True,3.77700853347778,192.359115600586,47.1331901550293,True,0.506842374801636,0.365929305553436,True,3.34696960449219,True,3.08432006835938
