Segment Info
Segment Name,70
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),152.8019784
End Time(s),154.9320743

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,152.803453366667,50.2953409144048,37.4133270778013,965.670545556572,404.063932440254,注视,3.59566335136543
2,152.805120033333,50.2953409144048,37.4133270778013,965.670545556572,404.063932440254,注视,3.40285210867353
3,152.8067867,50.2953409144048,37.4133270778013,965.670545556572,404.063932440254,注视,3.98870721498336
4,152.808453366667,50.2953409144048,37.4133270778013,965.670545556572,404.063932440254,注视,4.57312408013114
5,152.810120033333,50.2953409144048,37.4133270778013,965.670545556572,404.063932440254,注视,3.32303756214287
6,152.8117867,50.2953409144048,37.4133270778013,965.670545556572,404.063932440254,注视,4.26597064821763
7,152.813453366667,50.2953409144048,37.4133270778013,965.670545556572,404.063932440254,注视,6.80786827949932
8,152.815120033333,50.2953409144048,37.4133270778013,965.670545556572,404.063932440254,注视,7.28817600091581
9,152.8167867,50.2953409144048,37.4133270778013,965.670545556572,404.063932440254,注视,9.14011245539284
10,152.818453366667,50.2953409144048,37.4133270778013,965.670545556572,404.063932440254,注视,8.74392898187326
11,152.820120033333,50.2953409144048,37.4133270778013,965.670545556572,404.063932440254,注视,5.53332209998914
12,152.8217867,50.2953409144048,37.4133270778013,965.670545556572,404.063932440254,注视,4.52422193356819
13,152.823453366667,50.2953409144048,37.4133270778013,965.670545556572,404.063932440254,注视,4.40237497004608
14,152.825120033333,50.2953409144048,37.4133270778013,965.670545556572,404.063932440254,注视,5.54754560145488
15,152.8267867,50.2953409144048,37.4133270778013,965.670545556572,404.063932440254,注视,6.28996116681904
16,152.828453366667,50.2953409144048,37.4133270778013,965.670545556572,404.063932440254,注视,6.11134956625861
17,152.830120033333,50.2953409144048,37.4133270778013,965.670545556572,404.063932440254,注视,6.2482790882396
18,152.8317867,50.2953409144048,37.4133270778013,965.670545556572,404.063932440254,注视,3.99275428563692
19,152.833453366667,50.2953409144048,37.4133270778013,965.670545556572,404.063932440254,注视,4.96396599576393
20,152.835120033333,50.2953409144048,37.4133270778013,965.670545556572,404.063932440254,注视,6.17993395086427
21,152.8367867,50.2953409144048,37.4133270778013,965.670545556572,404.063932440254,注视,0.938156924397209
22,152.838453366667,50.2953409144048,37.4133270778013,965.670545556572,404.063932440254,注视,4.60143094262523
23,152.840120033333,50.2953409144048,37.4133270778013,965.670545556572,404.063932440254,注视,3.16264438345714
24,152.8417867,50.2953409144048,37.4133270778013,965.670545556572,404.063932440254,注视,4.61432420562706
25,152.843453366667,50.2953409144048,37.4133270778013,965.670545556572,404.063932440254,注视,1.57516666573823
26,152.845120033333,50.2953409144048,37.4133270778013,965.670545556572,404.063932440254,注视,1.57516557602873
27,152.8467867,50.2953409144048,37.4133270778013,965.670545556572,404.063932440254,注视,2.57180163841258
28,152.848453366667,50.2953409144048,37.4133270778013,965.670545556572,404.063932440254,注视,2.76602157328613
29,152.850120033333,50.2953409144048,37.4133270778013,965.670545556572,404.063932440254,注视,10.6812832795385
30,152.8517867,50.2953409144048,37.4133270778013,965.670545556572,404.063932440254,注视,9.54984376348841
31,152.853453366667,50.2953409144048,37.4133270778013,965.670545556572,404.063932440254,注视,9.55011150601486
32,152.855120033333,50.2953409144048,37.4133270778013,965.670545556572,404.063932440254,注视,9.32933117689715
33,152.8567867,50.2953409144048,37.4133270778013,965.670545556572,404.063932440254,注视,5.88207256599441
34,152.858453366667,50.2953409144048,37.4133270778013,965.670545556572,404.063932440254,注视,10.2952696550639
35,152.860120033333,50.2953409144048,37.4133270778013,965.670545556572,404.063932440254,注视,10.2952216819817
36,152.8617867,50.2953409144048,37.4133270778013,965.670545556572,404.063932440254,注视,4.2006164177249
37,152.863453366667,50.2953409144048,37.4133270778013,965.670545556572,404.063932440254,注视,2.41551653346258
38,152.865120033333,50.2953409144048,37.4133270778013,965.670545556572,404.063932440254,注视,3.08525254333893
39,152.8667867,50.2953409144048,37.4133270778013,965.670545556572,404.063932440254,注视,2.17900663657962
40,152.868453366667,50.2953409144048,37.4133270778013,965.670545556572,404.063932440254,注视,2.35852360708368
41,152.870120033333,50.2953409144048,37.4133270778013,965.670545556572,404.063932440254,注视,6.43175617067265
42,152.8717867,50.2953409144048,37.4133270778013,965.670545556572,404.063932440254,注视,7.58402477001621
43,152.873453366667,50.2953409144048,37.4133270778013,965.670545556572,404.063932440254,注视,6.62996398839438
44,152.875120033333,50.2953409144048,37.4133270778013,965.670545556572,404.063932440254,注视,2.35866405617275
45,152.8767867,50.2953409144048,37.4133270778013,965.670545556572,404.063932440254,注视,4.8486535094445
46,152.878453366667,50.2953409144048,37.4133270778013,965.670545556572,404.063932440254,注视,7.3224449767
47,152.880120033333,50.2953409144048,37.4133270778013,965.670545556572,404.063932440254,注视,7.32269547920957
48,152.8817867,50.2953409144048,37.4133270778013,965.670545556572,404.063932440254,注视,3.22924394469284
49,152.883453366667,50.2953409144048,37.4133270778013,965.670545556572,404.063932440254,注视,2.56229408372163
50,152.885120033333,50.2953409144048,37.4133270778013,965.670545556572,404.063932440254,注视,4.69385205107834
51,152.8867867,50.2953409144048,37.4133270778013,965.670545556572,404.063932440254,注视,7.19624081726034
52,152.888453366667,50.2953409144048,37.4133270778013,965.670545556572,404.063932440254,注视,6.09305094087256
53,152.890120033333,50.2953409144048,37.4133270778013,965.670545556572,404.063932440254,注视,3.08084360054446
54,152.8917867,50.2953409144048,37.4133270778013,965.670545556572,404.063932440254,注视,2.35117387958287
55,152.893453366667,50.2953409144048,37.4133270778013,965.670545556572,404.063932440254,注视,1.43968617134709
56,152.895120033333,50.2953409144048,37.4133270778013,965.670545556572,404.063932440254,注视,2.60799310618598
57,152.8967867,50.2953409144048,37.4133270778013,965.670545556572,404.063932440254,注视,1.19541147615308
58,152.898453366667,50.2953409144048,37.4133270778013,965.670545556572,404.063932440254,注视,6.31049578168024
59,152.900120033333,50.2953409144048,37.4133270778013,965.670545556572,404.063932440254,注视,4.99941945381942
60,152.9017867,50.2953409144048,37.4133270778013,965.670545556572,404.063932440254,注视,6.99357932676098
61,152.903453366667,50.2953409144048,37.4133270778013,965.670545556572,404.063932440254,注视,5.66175751934143
62,152.905120033333,50.2953409144048,37.4133270778013,965.670545556572,404.063932440254,注视,6.38856257243722
63,152.9067867,50.2953409144048,37.4133270778013,965.670545556572,404.063932440254,注视,4.03867797323364
64,152.908453366667,50.2953409144048,37.4133270778013,965.670545556572,404.063932440254,注视,3.04656843883489
65,152.910120033333,50.2953409144048,37.4133270778013,965.670545556572,404.063932440254,注视,1.99822214398821
66,152.9117867,50.2953409144048,37.4133270778013,965.670545556572,404.063932440254,注视,4.10282947579186
67,152.913453366667,50.2953409144048,37.4133270778013,965.670545556572,404.063932440254,注视,4.10302141493774
68,152.915120033333,50.2953409144048,37.4133270778013,965.670545556572,404.063932440254,注视,3.3000000211283
69,152.9167867,50.2953409144048,37.4133270778013,965.670545556572,404.063932440254,注视,7.65124548351917
70,152.918453366667,50.2953409144048,37.4133270778013,965.670545556572,404.063932440254,注视,26.995415514806
71,152.920120033333,50.296625494957,37.2111186385155,965.695209503174,401.880081295967,眼跳,43.3070572569551
72,152.9217867,50.3650665283203,37.4091640114784,967.00927734375,404.018971323967,眼跳,82.4581557944669
73,152.923453366667,50.3650665283203,37.4091640114784,967.00927734375,404.018971323967,眼跳,110.168719319148
74,152.925120033333,50.2963811159134,37.4091640114784,965.690517425537,404.018971323967,眼跳,138.693403420109
75,152.9267867,50.0313252210617,37.7026870846748,960.601444244385,407.189020514488,眼跳,167.505668731059
76,152.928453366667,49.4607552886009,38.0442023277283,949.646501541138,410.877385139465,眼跳,190.514245801783
77,152.930120033333,48.8082602620125,38.4734779596329,937.11859703064,415.513561964035,眼跳,207.984621921184
78,152.9317867,47.5418761372566,39.777398109436,912.804021835327,429.595899581909,眼跳,216.895451582438
79,152.933453366667,46.4288786053658,40.3523653745651,891.434469223022,435.805546045303,眼跳,229.33917610534
80,152.935120033333,45.5034181475639,41.5391489863396,873.665628433228,448.622809052467,眼跳,231.008560746667
81,152.9367867,44.5400655269623,42.8929194808006,855.169258117676,463.243530392647,眼跳,233.162763371002
82,152.938453366667,43.7070548534393,43.5369774699211,839.175453186035,470.199356675148,眼跳,231.097002625356
83,152.940120033333,43.1136727333069,44.169095158577,827.782516479492,477.026227712631,眼跳,228.287426676966
84,152.9417867,42.879556119442,44.6735411882401,823.287477493286,482.474244832993,眼跳,195.63327917147
85,152.943453366667,42.6092058420181,45.5832958221436,818.096752166748,492.29959487915,眼跳,167.917195518582
86,152.945120033333,42.4846827983856,45.6414729356766,815.705909729004,492.927907705307,眼跳,145.44826736073
87,152.9467867,42.0973360538483,45.843106508255,808.268852233887,495.105550289154,眼跳,110.239075103852
88,152.948453366667,41.7400762438774,46.5156883001328,801.409463882446,502.369433641434,眼跳,90.0007370653695
89,152.950120033333,41.2037432193756,46.8812525272369,791.111869812012,506.317527294159,眼跳,70.1994512002818
90,152.9517867,41.2037432193756,47.4438205361366,791.111869812012,512.393261790276,眼跳,60.3393908949784
91,152.953453366667,41.2412062287331,47.5387245416641,791.831159591675,513.418225049973,眼跳,40.2900429942532
92,152.955120033333,41.2597313523293,48.2831686735153,792.186841964722,521.458221673965,眼跳,37.572122798772
93,152.9567867,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,29.8162877177084
94,152.958453366667,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,15.6953647140536
95,152.960120033333,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,15.6916455662884
96,152.9617867,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,10.0064221924131
97,152.963453366667,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,8.4578202763152
98,152.965120033333,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,8.10185749190769
99,152.9667867,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,5.28395076627446
100,152.968453366667,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,6.11959426664279
101,152.970120033333,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,7.98117908379611
102,152.9717867,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,6.71391811906377
103,152.973453366667,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,6.32126331756012
104,152.975120033333,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,9.99067781495524
105,152.9767867,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,9.48193943031607
106,152.978453366667,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,9.41008427490576
107,152.980120033333,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,9.1259402069909
108,152.9817867,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,9.61088351352406
109,152.983453366667,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,9.39762885647151
110,152.985120033333,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,1.85635557301763
111,152.9867867,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,4.28336300686561
112,152.988453366667,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,6.14443552808172
113,152.990120033333,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,6.80944113330096
114,152.9917867,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,7.86396834496194
115,152.993453366667,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,3.12190882564839
116,152.995120033333,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,4.46092615406201
117,152.9967867,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,2.01548494971809
118,152.998453366667,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,5.7627894129023
119,153.000120033333,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,7.47007336356624
120,153.0017867,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,5.83993896374032
121,153.003453366667,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,5.91059986321213
122,153.005120033333,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,7.89979263106089
123,153.0067867,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,4.44899166235471
124,153.008453366667,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,4.54320675420825
125,153.010120033333,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,7.52922700197533
126,153.0117867,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,6.63231082151194
127,153.013453366667,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,2.93472052831498
128,153.015120033333,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,1.29494237128247
129,153.0167867,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,1.6302214161283
130,153.018453366667,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,4.27458475545666
131,153.020120033333,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,5.84339603413818
132,153.0217867,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,8.0582948164564
133,153.023453366667,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,7.61992559011383
134,153.025120033333,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,3.50779374718802
135,153.0267867,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,9.71865511189402
136,153.028453366667,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,7.27313314149021
137,153.030120033333,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,2.18666985565409
138,153.0317867,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,5.34277694641885
139,153.033453366667,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,4.39241563481181
140,153.035120033333,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,4.6073408083497
141,153.0367867,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,0.516459819553322
142,153.038453366667,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,3.94406914411761
143,153.040120033333,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,2.28353416677595
144,153.0417867,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,6.19043542411704
145,153.043453366667,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,4.16012451337145
146,153.045120033333,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,6.68451508987082
147,153.0467867,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,9.56103892738644
148,153.048453366667,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,8.92813515960114
149,153.050120033333,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,6.50444439006165
150,153.0517867,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,5.09000381646312
151,153.053453366667,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,3.54775998120679
152,153.055120033333,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,6.91828329179601
153,153.0567867,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,5.08422757476029
154,153.058453366667,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,6.5456317667831
155,153.060120033333,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,4.63810060014766
156,153.0617867,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,4.86278052174463
157,153.063453366667,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,6.04999280576662
158,153.065120033333,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,4.67172046080991
159,153.0667867,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,0.580671699113858
160,153.068453366667,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,5.58726851391779
161,153.070120033333,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,6.52571433237954
162,153.0717867,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,3.61654931454396
163,153.073453366667,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,4.09179864267032
164,153.075120033333,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,4.06373654393803
165,153.0767867,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,2.3751907056386
166,153.078453366667,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,1.84922437033486
167,153.080120033333,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,4.34449264338374
168,153.0817867,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,3.66321516281264
169,153.083453366667,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,2.08110311424635
170,153.085120033333,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,5.39862650086538
171,153.0867867,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,1.75872429713049
172,153.088453366667,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,3.743567693898
173,153.090120033333,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,3.81058676511742
174,153.0917867,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,3.32412723487029
175,153.093453366667,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,2.43366391257766
176,153.095120033333,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,1.30913854366852
177,153.0967867,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,1.50014792695197
178,153.098453366667,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,3.69047783555215
179,153.100120033333,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,5.20915480915864
180,153.1017867,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,2.03272880783567
181,153.103453366667,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,8.77134988613957
182,153.105120033333,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,7.32454150150437
183,153.1067867,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,9.81886353489311
184,153.108453366667,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,10.1830287621434
185,153.110120033333,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,8.46258798855527
186,153.1117867,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,6.88231505587872
187,153.113453366667,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,2.05135103978973
188,153.115120033333,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,5.51629555272343
189,153.1167867,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,5.47151104496571
190,153.118453366667,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,5.37485910025514
191,153.120120033333,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,2.73631599675267
192,153.1217867,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,10.0409685790474
193,153.123453366667,41.6410197863484,48.2281133237452,799.50757989789,520.863623896448,注视,19.8437071667121
194,153.125120033333,41.4619237184525,48.0884283781052,796.068935394287,519.355026483536,眼跳,45.9560442735287
195,153.1267867,41.4619237184525,48.2583686709404,796.068935394287,521.190381646156,眼跳,58.3138540592682
196,153.128453366667,41.4619237184525,48.2583686709404,796.068935394287,521.190381646156,眼跳,93.7263786461048
197,153.130120033333,41.5695622563362,48.2583686709404,798.135595321655,521.190381646156,眼跳,124.585806336164
198,153.1317867,41.9120281934738,48.500768840313,804.710941314697,523.80830347538,眼跳,142.333804492415
199,153.133453366667,42.4103707075119,48.7175613641739,814.279117584229,526.149662733078,眼跳,169.868179233856
200,153.135120033333,43.2693302631378,50.0455603003502,830.771141052246,540.492051243782,眼跳,175.59563177434
201,153.1367867,43.858614563942,50.2759337425232,842.085399627686,542.98008441925,眼跳,175.984297792117
202,153.138453366667,44.838559627533,52.3060172796249,860.900344848633,564.904986619949,眼跳,171.010226480641
203,153.140120033333,45.7861423492432,53.4789592027664,879.093933105469,577.572759389877,眼跳,161.777523184678
204,153.1417867,45.8742216229439,54.6512275934219,880.785055160522,590.233258008957,眼跳,142.156829568073
205,153.143453366667,46.4302480220795,55.9505969285965,891.460762023926,604.266446828842,眼跳,128.94785658808
