Segment Info
Segment Name,54
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),135.5859097
End Time(s),138.0917578

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,135.586828966667,True,-66.4826354980469,-88.5810089111328,608.55419921875,True,-7.98827266693115,-83.9431533813477,605.221923828125,True,-12.3458852767944,29.840461730957,-12.0188179016113,True,0.477634310722351,0.922930240631104,True,-15.2729587554932,36.8166046142578,-9.4796314239502,True,0.472331583499908,0.899020671844482,True,2.94900512695313,True,2.67105102539063
2,135.588495633333,True,-66.4881820678711,-88.5812454223633,608.552612304688,True,-7.98898506164551,-83.9414901733398,605.18017578125,True,-11.9434871673584,29.3339576721191,-12.2031517028809,True,0.478363275527954,0.924666106700897,True,-15.7850494384766,34.2308120727539,-10.4208393096924,True,0.471403896808624,0.907883048057556,True,2.95816040039063,True,2.67655944824219
3,135.5901623,True,-66.5001373291016,-88.5831298828125,608.566162109375,True,-7.99235343933105,-83.9397735595703,605.160400390625,True,-11.1585998535156,28.1744976043701,-12.6251764297485,True,0.479785174131393,0.928639888763428,True,-16.470682144165,37.2522506713867,-9.32113075256348,True,0.47016179561615,0.897527575492859,True,2.938720703125,True,2.69674682617188
4,135.591828966667,True,-66.4940032958984,-88.5858688354492,608.522216796875,True,-8.00279140472412,-83.9364700317383,605.17529296875,True,-12.3643016815186,30.3861808776855,-11.8201694488525,True,0.477600902318954,0.921059727668762,True,-17.2279071807861,36.1759567260742,-9.71285438537598,True,0.468790054321289,0.901216447353363,True,2.95535278320313,True,2.69207763671875
5,135.593495633333,True,-66.5089263916016,-88.5869140625,608.5498046875,True,-8.00662708282471,-83.9387817382813,605.181945800781,True,-12.0263214111328,29.8081245422363,-12.0305366516113,True,0.47821319103241,0.923040866851807,True,-17.2606086730957,36.753002166748,-9.50283718109131,True,0.468730807304382,0.899238705635071,True,2.95576477050781,True,2.68708801269531
6,135.5951623,True,-66.5172119140625,-88.5918350219727,608.5654296875,True,-8.0095043182373,-83.9370574951172,605.157592773438,True,-11.8801536560059,28.9813632965088,-12.3314628601074,True,0.478477984666824,0.925874471664429,True,-18.5185356140137,34.7259368896484,-10.2406482696533,True,0.466451942920685,0.906186103820801,True,2.94900512695313,True,2.68937683105469
7,135.596828966667,True,-66.5178680419922,-88.5897064208984,608.533935546875,True,-8.0240650177002,-83.9414291381836,605.204284667969,True,-11.0689315795898,29.568416595459,-12.1178131103516,True,0.479947596788406,0.923862457275391,True,-15.6511611938477,35.7555694580078,-9.86584663391113,True,0.471646457910538,0.902657151222229,True,2.955078125,True,2.69361877441406
8,135.598495633333,True,-66.5249176025391,-88.5915985107422,608.535888671875,True,-8.03228378295898,-83.9395904541016,605.21240234375,True,-11.0433444976807,31.3612899780273,-11.4652290344238,True,0.479993939399719,0.917717814445496,True,-15.856011390686,36.4731750488281,-9.60468864440918,True,0.471275389194489,0.900197803974152,True,2.95018005371094,True,2.68876647949219
9,135.6001623,True,-66.5320434570313,-88.5927124023438,608.540283203125,True,-8.03877830505371,-83.9449005126953,605.238220214844,True,-11.1810503005981,29.8174133300781,-12.0271501541138,True,0.479744464159012,0.923009037971497,True,-15.2187805175781,36.5849647521973,-9.56401252746582,True,0.472429752349854,0.899814605712891,True,2.95437622070313,True,2.69659423828125
10,135.601828966667,True,-66.5360717773438,-88.5872344970703,608.5283203125,True,-8.04207611083984,-83.9465637207031,605.234741210938,True,-12.7974605560303,29.1811141967773,-12.2587594985962,True,0.476816236972809,0.925189912319183,True,-15.3603191375732,37.1000862121582,-9.3764705657959,True,0.472173392772675,0.898049056529999,True,2.95571899414063,True,2.68840026855469
