Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5058481
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,135.586828966667,47.4427104425528,91.026110272594,910.900040497015,983.081990944015,注视,1.88584211913211
2,135.588495633333,47.4427104425528,91.026110272594,910.900040497015,983.081990944015,注视,3.82395790226244
3,135.5901623,47.4427104425528,91.026110272594,910.900040497015,983.081990944015,注视,2.78740035063919
4,135.591828966667,47.4427104425528,91.026110272594,910.900040497015,983.081990944015,注视,1.95681840931467
5,135.593495633333,47.4427104425528,91.026110272594,910.900040497015,983.081990944015,注视,4.71080297504537
6,135.5951623,47.4427104425528,91.026110272594,910.900040497015,983.081990944015,注视,5.26727984246763
7,135.596828966667,47.4427104425528,91.026110272594,910.900040497015,983.081990944015,注视,2.81498989264171
8,135.598495633333,47.4427104425528,91.026110272594,910.900040497015,983.081990944015,注视,3.53383100783346
9,135.6001623,47.4427104425528,91.026110272594,910.900040497015,983.081990944015,注视,3.75619945314195
10,135.601828966667,47.4427104425528,91.026110272594,910.900040497015,983.081990944015,注视,7.28222502600725
11,135.603495633333,47.4427104425528,91.026110272594,910.900040497015,983.081990944015,注视,3.42012760881161
12,135.6051623,47.4427104425528,91.026110272594,910.900040497015,983.081990944015,注视,2.3371971514244
13,135.606828966667,47.4427104425528,91.026110272594,910.900040497015,983.081990944015,注视,4.25744601047877
14,135.608495633333,47.4427104425528,91.026110272594,910.900040497015,983.081990944015,注视,5.74813101755522
15,135.6101623,47.4427104425528,91.026110272594,910.900040497015,983.081990944015,注视,3.32309740467361
16,135.611828966667,47.4427104425528,91.026110272594,910.900040497015,983.081990944015,注视,1.68377459860535
17,135.613495633333,47.4427104425528,91.026110272594,910.900040497015,983.081990944015,注视,1.68459413540578
18,135.6151623,47.4427104425528,91.026110272594,910.900040497015,983.081990944015,注视,4.94493144678479
19,135.616828966667,47.4427104425528,91.026110272594,910.900040497015,983.081990944015,注视,10.8504629167394
20,135.618495633333,47.4427104425528,91.026110272594,910.900040497015,983.081990944015,注视,13.9378775320493
21,135.6201623,47.4427104425528,91.026110272594,910.900040497015,983.081990944015,注视,13.686094535424
