Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4986898
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,447.478500033333,77.4257735264572,60.5111902494999,1486.57485170798,653.520854694599,注视,6.08113446219664
2,447.4801667,77.4257735264572,60.5111902494999,1486.57485170798,653.520854694599,注视,2.28439549427758
3,447.481833366667,77.4257735264572,60.5111902494999,1486.57485170798,653.520854694599,注视,7.59566020668957
4,447.483500033333,77.4257735264572,60.5111902494999,1486.57485170798,653.520854694599,注视,2.77016334478504
5,447.4851667,77.4257735264572,60.5111902494999,1486.57485170798,653.520854694599,注视,3.32185426140383
6,447.486833366667,77.4257735264572,60.5111902494999,1486.57485170798,653.520854694599,注视,1.41021738457212
7,447.488500033333,77.4257735264572,60.5111902494999,1486.57485170798,653.520854694599,注视,1.08955424177162
8,447.4901667,77.4257735264572,60.5111902494999,1486.57485170798,653.520854694599,注视,4.4588176943923
9,447.491833366667,77.4257735264572,60.5111902494999,1486.57485170798,653.520854694599,注视,10.2518998043297
10,447.493500033333,77.4257735264572,60.5111902494999,1486.57485170798,653.520854694599,注视,8.59003475693854
11,447.4951667,77.4257735264572,60.5111902494999,1486.57485170798,653.520854694599,注视,6.32338176014888
12,447.496833366667,77.4257735264572,60.5111902494999,1486.57485170798,653.520854694599,注视,2.47993308427273
13,447.498500033333,77.4257735264572,60.5111902494999,1486.57485170798,653.520854694599,注视,0.916785818459124
14,447.5001667,77.4257735264572,60.5111902494999,1486.57485170798,653.520854694599,注视,7.52499307688313
15,447.501833366667,77.4257735264572,60.5111902494999,1486.57485170798,653.520854694599,注视,6.55860685466582
16,447.503500033333,77.4257735264572,60.5111902494999,1486.57485170798,653.520854694599,注视,8.29599661795181
17,447.5051667,77.4257735264572,60.5111902494999,1486.57485170798,653.520854694599,注视,9.33872060512966
18,447.506833366667,77.4257735264572,60.5111902494999,1486.57485170798,653.520854694599,注视,5.15257433807052
19,447.508500033333,77.4257735264572,60.5111902494999,1486.57485170798,653.520854694599,注视,4.48127736725432
20,447.5101667,77.4257735264572,60.5111902494999,1486.57485170798,653.520854694599,注视,8.27276153485479
21,447.511833366667,77.4257735264572,60.5111902494999,1486.57485170798,653.520854694599,注视,11.0020889405714
22,447.513500033333,77.4257735264572,60.5111902494999,1486.57485170798,653.520854694599,注视,7.50708837173119
23,447.5151667,77.4257735264572,60.5111902494999,1486.57485170798,653.520854694599,注视,6.81729092886663
24,447.516833366667,77.4257735264572,60.5111902494999,1486.57485170798,653.520854694599,注视,6.99781234088037
25,447.518500033333,77.4257735264572,60.5111902494999,1486.57485170798,653.520854694599,注视,6.63844130933338
26,447.5201667,77.4257735264572,60.5111902494999,1486.57485170798,653.520854694599,注视,6.20096217247758
27,447.521833366667,77.4257735264572,60.5111902494999,1486.57485170798,653.520854694599,注视,8.84168221540766
28,447.523500033333,77.4257735264572,60.5111902494999,1486.57485170798,653.520854694599,注视,6.38062479174554
29,447.5251667,77.4257735264572,60.5111902494999,1486.57485170798,653.520854694599,注视,9.6691678873026
30,447.526833366667,77.4257735264572,60.5111902494999,1486.57485170798,653.520854694599,注视,4.57532700775263
31,447.528500033333,77.4257735264572,60.5111902494999,1486.57485170798,653.520854694599,注视,1.57974796769516
32,447.5301667,77.4257735264572,60.5111902494999,1486.57485170798,653.520854694599,注视,2.46252032545768
33,447.531833366667,77.4257735264572,60.5111902494999,1486.57485170798,653.520854694599,注视,9.13757880691039
34,447.533500033333,77.4257735264572,60.5111902494999,1486.57485170798,653.520854694599,注视,9.30430458770876
35,447.5351667,77.4257735264572,60.5111902494999,1486.57485170798,653.520854694599,注视,3.00183209628906
36,447.536833366667,77.4257735264572,60.5111902494999,1486.57485170798,653.520854694599,注视,5.03799481913051
37,447.538500033333,77.4257735264572,60.5111902494999,1486.57485170798,653.520854694599,注视,0.405573469414634
38,447.5401667,77.4257735264572,60.5111902494999,1486.57485170798,653.520854694599,注视,5.14265317430756
39,447.541833366667,77.4257735264572,60.5111902494999,1486.57485170798,653.520854694599,注视,1.07149264034374
40,447.543500033333,77.4257735264572,60.5111902494999,1486.57485170798,653.520854694599,注视,5.87430644452609
41,447.5451667,77.4257735264572,60.5111902494999,1486.57485170798,653.520854694599,注视,5.86756519671486
42,447.546833366667,77.4257735264572,60.5111902494999,1486.57485170798,653.520854694599,注视,6.67108389735494
43,447.548500033333,77.4257735264572,60.5111902494999,1486.57485170798,653.520854694599,注视,2.29095028275392
44,447.5501667,77.4257735264572,60.5111902494999,1486.57485170798,653.520854694599,注视,6.38825904621049
45,447.551833366667,77.4257735264572,60.5111902494999,1486.57485170798,653.520854694599,注视,2.23596576537126
46,447.553500033333,77.4257735264572,60.5111902494999,1486.57485170798,653.520854694599,注视,9.7807567503435
