Segment Info
Segment Name,178
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),447.4775136
End Time(s),449.9762034

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,447.478500033333,True,-50.9176559448242,-26.6973342895508,598.333984375,True,8.7857494354248,-27.9936714172363,601.049926757813,True,152.238159179688,129.482238769531,24.2478485107422,True,0.775793790817261,0.581427454948425,True,151.145446777344,120.333251953125,20.9178714752197,True,0.77381420135498,0.612783908843994,True,3.09564208984375,True,3.31752014160156
2,447.4801667,True,-50.915641784668,-26.7021751403809,598.326171875,True,8.78561878204346,-27.9935741424561,601.008972167969,True,151.064590454102,127.688186645508,23.5948867797852,True,0.773667693138123,0.58757621049881,True,150.623580932617,121.277236938477,21.261474609375,True,0.772868871688843,0.609548568725586,True,3.10028076171875,True,3.30435180664063
3,447.481833366667,True,-50.9206771850586,-26.705114364624,598.329772949219,True,8.78402709960938,-27.9989070892334,601.049499511719,True,150.749618530273,127.441818237305,23.5052490234375,True,0.773097097873688,0.588420569896698,True,150.771453857422,119.81819152832,20.7304496765137,True,0.773136675357819,0.614549040794373,True,3.09721374511719,True,3.30667114257813
4,447.483500033333,True,-50.9222717285156,-26.7106056213379,598.34228515625,True,8.78602504730225,-28.0016059875488,601.011291503906,True,151.521209716797,125.965728759766,22.9679164886475,True,0.774495005607605,0.593479692935944,True,150.128890991211,121.064529418945,21.1840629577637,True,0.77197265625,0.610277593135834,True,3.10173034667969,True,3.3040771484375
5,447.4851667,True,-50.9205284118652,-26.7121524810791,598.325622558594,True,8.7843599319458,-27.9963760375977,601.009704589844,True,150.880157470703,128.550659179688,23.9087600708008,True,0.773333668708801,0.584620356559753,True,150.8349609375,117.974502563477,20.0594215393066,True,0.773251712322235,0.620867967605591,True,3.10420227050781,True,3.2991943359375
6,447.486833366667,True,-50.9195861816406,-26.7143058776855,598.303955078125,True,8.78695774078369,-28.0026206970215,601.030090332031,True,151.843475341797,129.000244140625,24.0724773406982,True,0.775078773498535,0.583079397678375,True,151.751007080078,122.020843505859,21.5321598052979,True,0.774911224842072,0.606999933719635,True,3.0977783203125,True,3.29489135742188
7,447.488500033333,True,-50.9211044311523,-26.715518951416,598.330932617188,True,8.78646469116211,-28.0025787353516,601.028198242188,True,149.388580322266,128.782867431641,23.9933738708496,True,0.770631492137909,0.583824396133423,True,151.078857421875,120.248558044434,20.8871173858643,True,0.773693561553955,0.613074064254761,True,3.1029052734375,True,3.29034423828125
8,447.4901667,True,-50.9163932800293,-26.721960067749,598.2822265625,True,8.78416061401367,-28.0064544677734,601.010437011719,True,150.976837158203,128.413223266602,23.8587913513184,True,0.773508787155151,0.585091292858124,True,150.974899291992,117.899337768555,20.0320587158203,True,0.773505330085754,0.62112557888031,True,3.08837890625,True,3.29454040527344
9,447.491833366667,True,-50.9220542907715,-26.7221622467041,598.322998046875,True,8.78343772888184,-28.0083408355713,601.026733398438,True,150.325256347656,128.608383178711,23.9297981262207,True,0.772328436374664,0.584422469139099,True,151.144027709961,117.676605224609,19.9509620666504,True,0.7738116979599,0.621888875961304,True,3.09489440917969,True,3.28475952148438
10,447.493500033333,True,-50.9183235168457,-26.7300643920898,598.302001953125,True,8.78500175476074,-28.0167541503906,601.010131835938,True,149.815490722656,129.09423828125,24.1066493988037,True,0.77140486240387,0.582757234573364,True,150.038635253906,116.063201904297,19.3637275695801,True,0.771809101104736,0.627418637275696,True,3.09405517578125,True,3.29032897949219
