Segment Info
Segment Name,13
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),32.5674994
End Time(s),35.0620854

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,32.5684890333333,True,-65.0049285888672,-16.4647045135498,583.482238769531,True,-5.48643779754639,-15.3133563995361,587.901245117188,True,171.695724487305,207.660079956055,52.7023162841797,True,0.811042964458466,0.313488274812698,True,164.247192382813,215.877334594727,55.693115234375,True,0.797549247741699,0.285325258970261,True,3.07850646972656,True,3.06851196289063
2,32.5701557,True,-65.0034332275391,-16.4671688079834,583.469604492188,True,-5.48752403259277,-15.3156661987305,587.88623046875,True,171.448379516602,207.373443603516,52.5979919433594,True,0.810594916343689,0.314470648765564,True,162.991241455078,215.303726196289,55.4843482971191,True,0.795274019241333,0.287291169166565,True,3.08171081542969,True,3.06666564941406
3,32.5718223666667,True,-65.0117340087891,-16.4701843261719,583.510620117188,True,-5.48942184448242,-15.3170146942139,587.907592773438,True,169.797912597656,205.595733642578,51.9508934020996,True,0.807604908943176,0.320563465356827,True,164.341873168945,213.912841796875,54.9781036376953,True,0.797720789909363,0.292058199644089,True,3.08650207519531,True,3.06663513183594
4,32.5734890333333,True,-65.0099868774414,-16.471549987793,583.489807128906,True,-5.4924750328064,-15.3169536590576,587.886840820313,True,171.334243774414,205.87028503418,52.0508270263672,True,0.810388207435608,0.319622486829758,True,163.650512695313,212.993957519531,54.6436538696289,True,0.796468257904053,0.295207530260086,True,3.07669067382813,True,3.056884765625
5,32.5751557,True,-65.008659362793,-16.4714984893799,583.494689941406,True,-5.4914379119873,-15.3178100585938,587.908020019531,True,171.386032104492,208.072341918945,52.8523063659668,True,0.810482025146484,0.31207537651062,True,163.424102783203,214.734313964844,55.2771301269531,True,0.796058177947998,0.289242744445801,True,3.06475830078125,True,3.06419372558594
6,32.5768223666667,True,-65.0167236328125,-16.47412109375,583.526000976563,True,-5.49470901489258,-15.3182392120361,587.887390136719,True,171.237670898438,204.589416503906,51.584716796875,True,0.810213208198547,0.32401230931282,True,162.583618164063,212.299545288086,54.3909149169922,True,0.794535636901855,0.297587454319,True,3.07830810546875,True,3.06356811523438
7,32.5784890333333,True,-65.0166015625,-16.4745254516602,583.513549804688,True,-5.49570083618164,-15.3200168609619,587.873474121094,True,170.347900390625,205.390289306641,51.8761253356934,True,0.808601200580597,0.321267575025558,True,163.797927856445,213.209686279297,54.7221641540527,True,0.796735405921936,0.294468194246292,True,3.08012390136719,True,3.06301879882813
8,32.5801557,True,-65.0182037353516,-16.4737815856934,583.524169921875,True,-5.49686527252197,-15.318452835083,587.907165527344,True,172.488098144531,205.609558105469,51.9560089111328,True,0.812478423118591,0.320516049861908,True,163.253814697266,214.28727722168,55.1144180297852,True,0.795749664306641,0.29077485203743,True,3.07371520996094,True,3.07012939453125
9,32.5818223666667,True,-65.0214004516602,-16.4770584106445,583.524108886719,True,-5.50010013580322,-15.3241291046143,587.869873046875,True,171.278900146484,204.602767944336,51.5895309448242,True,0.810287833213806,0.323966592550278,True,164.404434204102,211.56591796875,54.1238975524902,True,0.797834157943726,0.300101846456528,True,3.07673645019531,True,3.05976867675781
10,32.5834890333333,True,-65.0214996337891,-16.4769020080566,583.525634765625,True,-5.49957084655762,-15.3126316070557,587.884948730469,True,171.185028076172,207.408660888672,52.6107788085938,True,0.810117840766907,0.314350008964539,True,163.717376708984,217.557556152344,56.3047027587891,True,0.796589493751526,0.279566586017609,True,3.06211853027344,True,3.04721069335938
11,32.5851557,True,-65.0222320556641,-16.4788589477539,583.50830078125,True,-5.5013256072998,-15.3200082778931,587.873291015625,True,170.500381469727,206.020492553711,52.1055145263672,True,0.808877527713776,0.31910765171051,True,164.495178222656,214.509811401367,55.1953887939453,True,0.797998547554016,0.290012180805206,True,3.08473205566406,True,3.05288696289063
12,32.5868223666667,True,-65.0258865356445,-16.4785404205322,583.523193359375,True,-5.50445318222046,-15.3125419616699,587.844360351563,True,171.178680419922,204.543365478516,51.5678939819336,True,0.81010627746582,0.324170172214508,True,162.708770751953,214.183837890625,55.0767364501953,True,0.794762313365936,0.291129410266876,True,3.07965087890625,True,3.05477905273438
13,32.5884890333333,True,-65.0294494628906,-16.4784717559814,583.544555664063,True,-5.50403738021851,-15.3141689300537,587.863403320313,True,172.330261230469,206.229644775391,52.1816673278809,True,0.812192559242249,0.318390816450119,True,164.556182861328,215.837677001953,55.6786880493164,True,0.79810905456543,0.285461187362671,True,3.06680297851563,True,3.05485534667969
14,32.5901557,True,-65.0295333862305,-16.4802055358887,583.523071289063,True,-5.50437164306641,-15.31325340271,587.836486816406,True,170.738754272461,204.642517089844,51.60400390625,True,0.809309363365173,0.323830336332321,True,163.679138183594,214.185089111328,55.0772094726563,True,0.796520233154297,0.291125118732452,True,3.08206176757813,True,3.06452941894531
15,32.5918223666667,True,-65.0281677246094,-16.4804801940918,583.507507324219,True,-5.50488758087158,-15.3103284835815,587.835815429688,True,172.481262207031,205.56494140625,51.9397163391113,True,0.812466025352478,0.320668935775757,True,163.925384521484,217.017517089844,56.1081275939941,True,0.796966314315796,0.281417489051819,True,3.07884216308594,True,3.05557250976563
16,32.5934890333333,True,-65.0270080566406,-16.4798755645752,583.506713867188,True,-5.5045280456543,-15.3139066696167,587.869934082031,True,171.443328857422,207.580993652344,52.6734924316406,True,0.810585796833038,0.313759386539459,True,163.345428466797,215.59260559082,55.5895385742188,True,0.79591566324234,0.286301046609879,True,3.07286071777344,True,3.05018615722656
17,32.5951557,True,-65.028434753418,-16.48313331604,583.486206054688,True,-5.50595855712891,-15.3190364837646,587.85986328125,True,171.557159423828,204.005813598633,51.3722839355469,True,0.810791969299316,0.326012521982193,True,163.985412597656,215.101409912109,55.4106826782227,True,0.797075033187866,0.287984579801559,True,3.0721435546875,True,3.07106018066406
18,32.5968223666667,True,-65.0335693359375,-16.4869155883789,583.505615234375,True,-5.50735664367676,-15.31227684021,587.875732421875,True,171.842926025391,203.425003051758,51.1608352661133,True,0.811309695243835,0.328003197908401,True,163.874389648438,216.107604980469,55.7769317626953,True,0.796873927116394,0.28453603386879,True,3.08415222167969,True,3.05360412597656
19,32.5984890333333,True,-65.0356521606445,-16.4849128723145,583.507690429688,True,-5.5067253112793,-15.3148040771484,587.879821777344,True,171.034622192383,202.348114013672,50.7688980102539,True,0.809845328330994,0.331693977117538,True,163.438659667969,216.792633056641,56.0262985229492,True,0.796084523200989,0.282188236713409,True,3.08700561523438,True,3.07412719726563
20,32.6001557,True,-65.0400009155273,-16.4821529388428,583.512939453125,True,-5.51112985610962,-15.3128910064697,587.853515625,True,170.641830444336,204.789581298828,51.6575088500977,True,0.809133768081665,0.323326379060745,True,164.242340087891,215.987243652344,55.7331275939941,True,0.797540485858917,0.284948587417603,True,3.08491516113281,True,3.04835510253906
21,32.6018223666667,True,-65.0396957397461,-16.4832878112793,583.4423828125,True,-5.51522159576416,-15.3110599517822,587.870544433594,True,171.044494628906,204.683288574219,51.6188507080078,True,0.809863209724426,0.323690623044968,True,163.462768554688,215.134155273438,55.4226455688477,True,0.796128213405609,0.28787237405777,True,3.08731079101563,True,3.05209350585938
22,32.6034890333333,True,-65.0499954223633,-16.4827651977539,583.48291015625,True,-5.5248498916626,-15.3135643005371,587.916381835938,True,169.569961547852,205.311065673828,51.8472900390625,True,0.807191967964172,0.32153907418251,True,162.554321289063,215.685607910156,55.623348236084,True,0.794482469558716,0.285982370376587,True,3.06793212890625,True,3.05915832519531
23,32.6051557,True,-65.0685882568359,-16.4860782623291,583.519409179688,True,-5.54555034637451,-15.3099060058594,588.0517578125,True,164.030532836914,202.223449707031,50.7234878540039,True,0.797156810760498,0.332121312618256,True,161.408660888672,212.766021728516,54.5606994628906,True,0.792407035827637,0.295988649129868,True,3.06324768066406,True,3.06524658203125
24,32.6068223666667,True,-65.0780258178711,-16.4777488708496,583.398376464844,True,-5.56925582885742,-15.3035449981689,588.2568359375,True,165.687545776367,202.706817626953,50.8994750976563,True,0.800158619880676,0.330464631319046,True,162.078765869141,213.511947631836,54.832202911377,True,0.793620944023132,0.293432146310806,True,3.05714416503906,True,3.05520629882813
25,32.6084890333333,True,-65.0925521850586,-16.4809417724609,583.14306640625,True,-5.59795665740967,-15.2932872772217,588.120361328125,True,162.443420410156,200.618194580078,50.1392974853516,True,0.794281542301178,0.337622940540314,True,158.991363525391,212.935760498047,54.6224365234375,True,0.788027763366699,0.295406997203827,True,3.0687255859375,True,3.05540466308594
26,32.6101557,True,-65.1380310058594,-16.4840869903564,583.252075195313,True,-5.62892436981201,-15.2869815826416,588.001586914063,True,158.884185791016,199.778991699219,49.8338088989258,True,0.787833690643311,0.34049916267395,True,155.912704467773,212.405395507813,54.4294204711914,True,0.782450556755066,0.297224700450897,True,3.0830078125,True,3.05827331542969
27,32.6118223666667,True,-65.1929626464844,-16.4761238098145,583.31884765625,True,-5.66643524169922,-15.2879009246826,587.782165527344,True,158.006561279297,199.680587768555,49.7980270385742,True,0.786243796348572,0.340836405754089,True,153.431396484375,210.194381713867,53.6247024536133,True,0.777955412864685,0.304802477359772,True,3.06396484375,True,3.05540466308594
