Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4855172
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,233.533495633333,49.8780912553617,59.2494351457256,957.659352102945,639.893899573836,注视,10.929907364824
2,233.5351623,49.8780912553617,59.2494351457256,957.659352102945,639.893899573836,注视,3.81028387542136
3,233.536828966667,49.8780912553617,59.2494351457256,957.659352102945,639.893899573836,注视,4.46402442559286
4,233.538495633333,49.8780912553617,59.2494351457256,957.659352102945,639.893899573836,注视,27.7725910369718
5,233.5401623,49.8780912553617,59.2494351457256,957.659352102945,639.893899573836,注视,27.9139671595738
6,233.541828966667,49.8780912553617,59.2494351457256,957.659352102945,639.893899573836,注视,19.9697955304781
7,233.543495633333,49.8780912553617,59.2494351457256,957.659352102945,639.893899573836,注视,8.96881395326306
8,233.5451623,49.8780912553617,59.2494351457256,957.659352102945,639.893899573836,注视,4.95740515594459
9,233.546828966667,49.8780912553617,59.2494351457256,957.659352102945,639.893899573836,注视,12.2550499766701
10,233.548495633333,49.8780912553617,59.2494351457256,957.659352102945,639.893899573836,注视,16.3160847772854
11,233.5501623,49.8780912553617,59.2494351457256,957.659352102945,639.893899573836,注视,5.6479032487068
12,233.551828966667,49.8780912553617,59.2494351457256,957.659352102945,639.893899573836,注视,11.2134780206613
13,233.553495633333,49.8780912553617,59.2494351457256,957.659352102945,639.893899573836,注视,4.56821480227838
14,233.5551623,49.8780912553617,59.2494351457256,957.659352102945,639.893899573836,注视,7.79190102557057
15,233.556828966667,49.8780912553617,59.2494351457256,957.659352102945,639.893899573836,注视,7.91569650813004
16,233.558495633333,49.8780912553617,59.2494351457256,957.659352102945,639.893899573836,注视,11.2073037451198
17,233.5601623,49.8780912553617,59.2494351457256,957.659352102945,639.893899573836,注视,13.0269833703273
18,233.561828966667,49.8780912553617,59.2494351457256,957.659352102945,639.893899573836,注视,3.70713693062511
19,233.563495633333,49.8780912553617,59.2494351457256,957.659352102945,639.893899573836,注视,10.0255440324173
20,233.5651623,49.8780912553617,59.2494351457256,957.659352102945,639.893899573836,注视,15.4714621677113
21,233.566828966667,49.8852521181107,59.0589314699173,957.796840667725,637.836459875107,眼跳,32.551746297105
22,233.568495633333,49.8852521181107,59.0589314699173,957.796840667725,637.836459875107,眼跳,46.5172105714851
23,233.5701623,49.7268795967102,59.8949402570724,954.756088256836,646.865354776382,眼跳,47.103182236339
24,233.571828966667,49.7268795967102,59.8949402570724,954.756088256836,646.865354776382,眼跳,63.7292070381427
25,233.573495633333,49.5531767606735,59.2642277479172,951.420993804932,640.053659677505,眼跳,86.9264636167326
26,233.5751623,49.9403610825539,58.9776009321213,958.854932785034,636.95809006691,眼跳,108.980760473838
27,233.576828966667,50.2337127923965,58.3130061626434,964.487285614014,629.780466556549,眼跳,125.447170058858
28,233.578495633333,50.2337127923965,57.1394145488739,964.487285614014,617.105677127838,眼跳,142.206655141387
29,233.5801623,50.1782357692719,56.0389310121536,963.42212677002,605.220454931259,眼跳,176.950896894762
30,233.581828966667,50.1782357692719,54.8685550689697,963.42212677002,592.580394744873,眼跳,201.517062599872
31,233.583495633333,50.1782357692719,53.4414678812027,963.42212677002,577.167853116989,眼跳,210.399520138006
32,233.5851623,49.7036635875702,51.8323868513107,954.310340881348,559.789777994156,眼跳,221.400967020545
33,233.586828966667,49.7036635875702,50.2868577837944,954.310340881348,543.09806406498,眼跳,219.649937030021
34,233.588495633333,49.6419280767441,49.1151958703995,953.125019073486,530.444115400314,眼跳,217.743524616855
35,233.5901623,49.3222296237946,47.5294470787048,946.986808776855,513.318028450012,眼跳,226.756833876208
36,233.591828966667,49.3152782320976,45.8018153905869,946.853342056274,494.659606218338,眼跳,218.18330293769
37,233.593495633333,49.1780787706375,44.5392310619354,944.21911239624,481.023695468903,眼跳,214.386493899449
38,233.5951623,49.0024477243423,43.5527935624123,940.846996307373,470.370170474052,眼跳,218.592991337828
39,233.596828966667,49.0024477243423,43.0736288428307,940.846996307373,465.195191502571,眼跳,200.31547566008
40,233.598495633333,49.2297798395157,41.9708147644997,945.211772918701,453.284799456596,眼跳,198.849982949753
41,233.6001623,49.4754329323769,40.1649177074432,949.928312301636,433.781111240387,眼跳,193.592909617236
42,233.601828966667,49.4754329323769,39.5897343754768,949.928312301636,427.56913125515,眼跳,180.433587976125
43,233.603495633333,49.4956761598587,38.4132593870163,950.316982269287,414.863201379776,眼跳,168.599577267408
44,233.6051623,49.5962515473366,36.4345386624336,952.248029708862,393.493017554283,眼跳,161.63870188536
45,233.606828966667,49.5962515473366,36.1667439341545,952.248029708862,390.600834488869,眼跳,158.586183519481
46,233.608495633333,49.4556605815887,35.0875437259674,949.548683166504,378.945472240448,眼跳,159.90503445604
47,233.6101623,49.4159430265427,33.848862349987,948.786106109619,365.56771337986,眼跳,134.279383277507
48,233.611828966667,49.2797166109085,33.0347791314125,946.170558929443,356.775614619255,眼跳,127.457986227774
49,233.613495633333,49.2055550217628,32.598802447319,944.746656417847,352.067066431046,眼跳,109.118559424608
50,233.6151623,49.2055550217628,32.1000277996063,944.746656417847,346.680300235748,眼跳,79.5680826210921
51,233.616828966667,49.3356481194496,31.8403735756874,947.244443893433,343.876034617424,眼跳,75.5521198239191
52,233.618495633333,49.4417637586594,30.6187257170677,949.28186416626,330.682237744331,眼跳,60.1023207821081
53,233.6201623,49.4417637586594,30.6187257170677,949.28186416626,330.682237744331,眼跳,46.5332340258398
54,233.621828966667,49.2081731557846,30.5404007434845,944.796924591064,329.836328029633,眼跳,35.9796659736093
55,233.623495633333,49.4415391505379,29.551822085356,949.277551690328,319.159678521845,注视,29.846684126972
56,233.6251623,49.4415391505379,29.551822085356,949.277551690328,319.159678521845,注视,21.3146250061512
57,233.626828966667,49.4415391505379,29.551822085356,949.277551690328,319.159678521845,注视,17.6961706768256
58,233.628495633333,49.4415391505379,29.551822085356,949.277551690328,319.159678521845,注视,7.47778073300336
59,233.6301623,49.4415391505379,29.551822085356,949.277551690328,319.159678521845,注视,6.58271948646692
60,233.631828966667,49.4415391505379,29.551822085356,949.277551690328,319.159678521845,注视,6.81306898003217
61,233.633495633333,49.4415391505379,29.551822085356,949.277551690328,319.159678521845,注视,13.8360910266252
62,233.6351623,49.4415391505379,29.551822085356,949.277551690328,319.159678521845,注视,11.0179276687338
63,233.636828966667,49.4415391505379,29.551822085356,949.277551690328,319.159678521845,注视,10.8610967530922
64,233.638495633333,49.4415391505379,29.551822085356,949.277551690328,319.159678521845,注视,12.9211030194912
65,233.6401623,49.4415391505379,29.551822085356,949.277551690328,319.159678521845,注视,4.81958071769174
66,233.641828966667,49.4415391505379,29.551822085356,949.277551690328,319.159678521845,注视,4.75056998279557
67,233.643495633333,49.4415391505379,29.551822085356,949.277551690328,319.159678521845,注视,4.75414283837214
68,233.6451623,49.4415391505379,29.551822085356,949.277551690328,319.159678521845,注视,6.28541286979741
69,233.646828966667,49.4415391505379,29.551822085356,949.277551690328,319.159678521845,注视,9.43530639245037
70,233.648495633333,49.4415391505379,29.551822085356,949.277551690328,319.159678521845,注视,3.10260257882018
71,233.6501623,49.4415391505379,29.551822085356,949.277551690328,319.159678521845,注视,5.88416504979798
72,233.651828966667,49.4415391505379,29.551822085356,949.277551690328,319.159678521845,注视,3.64910162721606
73,233.653495633333,49.4415391505379,29.551822085356,949.277551690328,319.159678521845,注视,4.79038996777652
74,233.6551623,49.4415391505379,29.551822085356,949.277551690328,319.159678521845,注视,5.9335226702651
75,233.656828966667,49.4415391505379,29.551822085356,949.277551690328,319.159678521845,注视,6.88441075007288
76,233.658495633333,49.4415391505379,29.551822085356,949.277551690328,319.159678521845,注视,5.98672219014801
77,233.6601623,49.4415391505379,29.551822085356,949.277551690328,319.159678521845,注视,12.5522378102807
78,233.661828966667,49.4415391505379,29.551822085356,949.277551690328,319.159678521845,注视,8.06783939718878
79,233.663495633333,49.4415391505379,29.551822085356,949.277551690328,319.159678521845,注视,12.4381362527832
80,233.6651623,49.4415391505379,29.551822085356,949.277551690328,319.159678521845,注视,6.50786864617985
81,233.666828966667,49.4415391505379,29.551822085356,949.277551690328,319.159678521845,注视,8.61679360608862
82,233.668495633333,49.4415391505379,29.551822085356,949.277551690328,319.159678521845,注视,3.89359099503943
83,233.6701623,49.4415391505379,29.551822085356,949.277551690328,319.159678521845,注视,2.75024275469337
84,233.671828966667,49.4415391505379,29.551822085356,949.277551690328,319.159678521845,注视,2.93563973009346
85,233.673495633333,49.4415391505379,29.551822085356,949.277551690328,319.159678521845,注视,2.06099916716685
86,233.6751623,49.4415391505379,29.551822085356,949.277551690328,319.159678521845,注视,5.32156447902174
87,233.676828966667,49.4415391505379,29.551822085356,949.277551690328,319.159678521845,注视,4.09481207746018
88,233.678495633333,49.4415391505379,29.551822085356,949.277551690328,319.159678521845,注视,4.98630596573195
89,233.6801623,49.4415391505379,29.551822085356,949.277551690328,319.159678521845,注视,3.02137477765727
90,233.681828966667,49.4415391505379,29.551822085356,949.277551690328,319.159678521845,注视,6.54912316941487
91,233.683495633333,49.4415391505379,29.551822085356,949.277551690328,319.159678521845,注视,2.98074911735525
92,233.6851623,49.4415391505379,29.551822085356,949.277551690328,319.159678521845,注视,6.43937907667898
93,233.686828966667,49.4415391505379,29.551822085356,949.277551690328,319.159678521845,注视,3.97232110094291
94,233.688495633333,49.4415391505379,29.551822085356,949.277551690328,319.159678521845,注视,7.15649980891495
95,233.6901623,49.4415391505379,29.551822085356,949.277551690328,319.159678521845,注视,8.94500345357678
96,233.691828966667,49.4415391505379,29.551822085356,949.277551690328,319.159678521845,注视,6.84490491211886
97,233.693495633333,49.4415391505379,29.551822085356,949.277551690328,319.159678521845,注视,8.44626731237289
98,233.6951623,49.4415391505379,29.551822085356,949.277551690328,319.159678521845,注视,2.09365533108332
99,233.696828966667,49.4415391505379,29.551822085356,949.277551690328,319.159678521845,注视,3.01226097245541
100,233.698495633333,49.4415391505379,29.551822085356,949.277551690328,319.159678521845,注视,3.19444666044039
101,233.7001623,49.4415391505379,29.551822085356,949.277551690328,319.159678521845,注视,5.31106853381515
102,233.701828966667,49.4415391505379,29.551822085356,949.277551690328,319.159678521845,注视,5.49460402102204
103,233.703495633333,49.4415391505379,29.551822085356,949.277551690328,319.159678521845,注视,3.06767132829134
104,233.7051623,49.4415391505379,29.551822085356,949.277551690328,319.159678521845,注视,3.46273281024386
105,233.706828966667,49.4415391505379,29.551822085356,949.277551690328,319.159678521845,注视,2.17490494674556
106,233.708495633333,49.4415391505379,29.551822085356,949.277551690328,319.159678521845,注视,2.12008665688028
107,233.7101623,49.4415391505379,29.551822085356,949.277551690328,319.159678521845,注视,2.27529162780678
108,233.711828966667,49.4415391505379,29.551822085356,949.277551690328,319.159678521845,注视,3.45104506195981
109,233.713495633333,49.4415391505379,29.551822085356,949.277551690328,319.159678521845,注视,2.40366651521327
110,233.7151623,49.4415391505379,29.551822085356,949.277551690328,319.159678521845,注视,1.39958309649441
111,233.716828966667,49.4415391505379,29.551822085356,949.277551690328,319.159678521845,注视,3.55135091502611
112,233.718495633333,49.4415391505379,29.551822085356,949.277551690328,319.159678521845,注视,1.34655337267477
113,233.7201623,49.4415391505379,29.551822085356,949.277551690328,319.159678521845,注视,5.41116017474267
114,233.721828966667,49.4415391505379,29.551822085356,949.277551690328,319.159678521845,注视,5.88192793808679
115,233.723495633333,49.4415391505379,29.551822085356,949.277551690328,319.159678521845,注视,3.93944562058032
116,233.7251623,49.4415391505379,29.551822085356,949.277551690328,319.159678521845,注视,1.57157877864157
117,233.726828966667,49.4415391505379,29.551822085356,949.277551690328,319.159678521845,注视,3.17623627693476
118,233.728495633333,49.4415391505379,29.551822085356,949.277551690328,319.159678521845,注视,0.842833502504797
119,233.7301623,49.4415391505379,29.551822085356,949.277551690328,319.159678521845,注视,4.46772499272348
120,233.731828966667,49.4415391505379,29.551822085356,949.277551690328,319.159678521845,注视,4.2002473836358
121,233.733495633333,49.4415391505379,29.551822085356,949.277551690328,319.159678521845,注视,3.58744090316445
122,233.7351623,49.4415391505379,29.551822085356,949.277551690328,319.159678521845,注视,4.13338500876194
123,233.736828966667,49.4415391505379,29.551822085356,949.277551690328,319.159678521845,注视,1.99836257548015
124,233.738495633333,49.4415391505379,29.551822085356,949.277551690328,319.159678521845,注视,1.94009394651993
125,233.7401623,49.4415391505379,29.551822085356,949.277551690328,319.159678521845,注视,6.27699248949869
126,233.741828966667,49.4415391505379,29.551822085356,949.277551690328,319.159678521845,注视,1.75404564688953
127,233.743495633333,49.4415391505379,29.551822085356,949.277551690328,319.159678521845,注视,4.50210068241963
128,233.7451623,49.4415391505379,29.551822085356,949.277551690328,319.159678521845,注视,6.2253523405569
129,233.746828966667,49.4415391505379,29.551822085356,949.277551690328,319.159678521845,注视,3.50471464018334
130,233.748495633333,49.4415391505379,29.551822085356,949.277551690328,319.159678521845,注视,5.70946800338618
131,233.7501623,49.4415391505379,29.551822085356,949.277551690328,319.159678521845,注视,1.4695838929368
132,233.751828966667,49.4415391505379,29.551822085356,949.277551690328,319.159678521845,注视,2.32666895585618
133,233.753495633333,49.4415391505379,29.551822085356,949.277551690328,319.159678521845,注视,4.22642142559085
134,233.7551623,49.4415391505379,29.551822085356,949.277551690328,319.159678521845,注视,0.601735975420324
135,233.756828966667,49.4415391505379,29.551822085356,949.277551690328,319.159678521845,注视,3.30353648423232
136,233.758495633333,49.4415391505379,29.551822085356,949.277551690328,319.159678521845,注视,6.18458952083954
137,233.7601623,49.4415391505379,29.551822085356,949.277551690328,319.159678521845,注视,1.96311770711605
