Segment Info
Segment Name,21
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),40.5378239
End Time(s),42.5257309

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
29,40.5852129,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,1.20712382755637
30,40.5868795666667,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,1.0283669048461
31,40.5885462333333,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,4.46101792695858
32,40.5902129,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,5.44806718294956
33,40.5918795666667,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,4.56365940865107
34,40.5935462333333,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,5.94239798596381
35,40.5952129,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,6.57924495724309
36,40.5968795666667,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,4.84852857738838
37,40.5985462333333,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,4.87684983460669
38,40.6002129,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,4.43952986530554
39,40.6018795666667,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,4.3555244712173
40,40.6035462333333,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,5.25969329833647
41,40.6052129,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,2.12732586097486
42,40.6068795666667,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,8.0465232614296
43,40.6085462333333,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,8.18587452640528
44,40.6102129,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,7.01126419959631
45,40.6118795666667,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,4.12297266895565
46,40.6135462333333,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,5.70743779200305
47,40.6152129,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,4.20214458195726
48,40.6168795666667,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,2.5825685518915
49,40.6185462333333,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,1.8247160444618
50,40.6202129,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,2.82111161883065
51,40.6218795666667,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,7.93191635127372
52,40.6235462333333,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,5.97443394251199
53,40.6252129,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,6.09118954766574
54,40.6268795666667,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,8.85247043112904
55,40.6285462333333,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,8.16441075889575
56,40.6302129,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,9.487707264095
57,40.6318795666667,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,3.09606927011679
58,40.6335462333333,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,2.47616347447377
59,40.6352129,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,1.6441972748155
60,40.6368795666667,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,4.84459202804452
61,40.6385462333333,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,4.14378346437519
62,40.6402129,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,4.17102702114671
63,40.6418795666667,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,5.42402384346033
64,40.6435462333333,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,3.7643163728645
65,40.6452129,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,4.90238677207935
66,40.6468795666667,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,3.97895212287336
67,40.6485462333333,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,3.08577007021794
68,40.6502129,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,3.09206094546944
69,40.6518795666667,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,4.60531289925285
70,40.6535462333333,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,3.01488902232492
71,40.6552129,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,3.82559236003464
72,40.6568795666667,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,4.55951539146882
73,40.6585462333333,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,4.28910081499405
74,40.6602129,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,6.06688955517139
75,40.6618795666667,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,6.73121156134628
76,40.6635462333333,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,9.57711208425283
77,40.6652129,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,9.06635320685171
78,40.6668795666667,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,12.9093793709263
79,40.6685462333333,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,6.87741282785163
80,40.6702129,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,7.54212940269636
81,40.6718795666667,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,5.81917593928508
82,40.6735462333333,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,12.7340210860815
83,40.6752129,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,9.67803635903843
84,40.6768795666667,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,15.3843843511509
85,40.6785462333333,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,8.52404578749674
86,40.6802129,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,5.49824386495856
87,40.6818795666667,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,3.16663621115179
88,40.6835462333333,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,3.57286049934263
89,40.6852129,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,1.95623396673623
90,40.6868795666667,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,1.12295890777497
91,40.6885462333333,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,6.99905789606899
92,40.6902129,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,2.06450433364864
93,40.6918795666667,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,1.90112726747616
94,40.6935462333333,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,10.3122178835792
95,40.6952129,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,5.48629053805988
96,40.6968795666667,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,7.5755446476407
97,40.6985462333333,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,2.88153582583938
98,40.7002129,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,6.02160424025251
99,40.7018795666667,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,4.09681951392859
100,40.7035462333333,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,3.6301358090746
101,40.7052129,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,5.35553684438868
102,40.7068795666667,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,4.29484924111153
103,40.7085462333333,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,7.75986321619835
104,40.7102129,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,3.7312277267238
105,40.7118795666667,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,4.43074755246169
106,40.7135462333333,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,4.69777973743957
107,40.7152129,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,4.85256706454331
108,40.7168795666667,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,3.41166500876567
109,40.7185462333333,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,3.9248086277347
110,40.7202129,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,2.95588368042559
111,40.7218795666667,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,4.86840231650054
112,40.7235462333333,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,5.15630765628883
113,40.7252129,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,4.19869978862473
114,40.7268795666667,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,9.84979703497055
115,40.7285462333333,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,1.5892279897601
116,40.7302129,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,2.1823957260484
117,40.7318795666667,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,2.77251503532906
118,40.7335462333333,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,3.82407850128987
119,40.7352129,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,1.64044909984702
120,40.7368795666667,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,4.65437715227343
121,40.7385462333333,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,5.2121356066218
122,40.7402129,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,8.77784361789434
123,40.7418795666667,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,8.77782882633896
124,40.7435462333333,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,8.97361666282245
125,40.7452129,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,7.40680995993528
126,40.7468795666667,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,11.8763119560444
127,40.7485462333333,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,6.93380237449781
128,40.7502129,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,5.52436718029843
129,40.7518795666667,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,5.52437230611063
130,40.7535462333333,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,4.61518449954914
131,40.7552129,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,3.89291682160684
132,40.7568795666667,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,6.18727211127888
133,40.7585462333333,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,5.47018483181481
134,40.7602129,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,2.90677630717769
135,40.7618795666667,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,2.9826712760138
136,40.7635462333333,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,4.36091949451855
137,40.7652129,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,4.30958736425514
138,40.7668795666667,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,5.55887311437319
139,40.7685462333333,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,6.51186004975675
140,40.7702129,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,7.93759996686689
141,40.7718795666667,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,4.37853628979145
142,40.7735462333333,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,4.30920532233109
143,40.7752129,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,3.06262058478543
144,40.7768795666667,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,9.3742461436573
145,40.7785462333333,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,10.9830165805564
146,40.7802129,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,3.20201944863094
147,40.7818795666667,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,3.47074477001967
148,40.7835462333333,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,7.91136403071536
149,40.7852129,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,6.29900054267702
150,40.7868795666667,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,6.33360094471721
151,40.7885462333333,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,4.71032370584786
152,40.7902129,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,4.56369097054559
153,40.7918795666667,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,9.1807945014105
154,40.7935462333333,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,5.34333008619326
155,40.7952129,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,5.20356175506466
156,40.7968795666667,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,3.40155942404482
157,40.7985462333333,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,1.39745983192014
158,40.8002129,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,2.71559479042965
159,40.8018795666667,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,14.4804430574557
160,40.8035462333333,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,19.2820863460169
161,40.8052129,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,19.282378717959
162,40.8068795666667,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,23.4598570343282
163,40.8085462333333,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,23.9700758241327
164,40.8102129,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,27.5559860365411
165,40.8118795666667,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,25.3319501854369
166,40.8135462333333,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,25.5300434913495
167,40.8152129,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,17.9893901545264
168,40.8168795666667,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,17.6578884982157
169,40.8185462333333,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,17.4322784271527
170,40.8202129,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,19.5704606268331
171,40.8218795666667,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,13.5747292258885
172,40.8235462333333,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,22.2940010875389
173,40.8252129,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,20.9668933053105
174,40.8268795666667,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,24.3701365103921
175,40.8285462333333,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,22.8890001228842
176,40.8302129,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,24.8564129033881
177,40.8318795666667,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,24.0953970528142
178,40.8335462333333,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,22.9543985446437
179,40.8352129,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,8.76192292113667
180,40.8368795666667,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,4.49368820469751
181,40.8385462333333,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,4.49384723777559
182,40.8402129,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,3.82382576377552
183,40.8418795666667,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,3.40627132421538
184,40.8435462333333,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,6.20272731622089
185,40.8452129,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,5.09513066826026
186,40.8468795666667,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,7.13852522433412
187,40.8485462333333,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,4.02534572826069
188,40.8502129,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,2.18578457769831
189,40.8518795666667,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,3.74182943909364
190,40.8535462333333,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,5.83858164220103
191,40.8552129,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,6.03606031870795
192,40.8568795666667,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,5.81093070129494
193,40.8585462333333,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,9.58893016994979
194,40.8602129,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,8.97788902879286
195,40.8618795666667,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,10.4349043607026
196,40.8635462333333,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,14.7391161454725
197,40.8652129,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,12.3861081887304
198,40.8668795666667,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,13.0712854737573
199,40.8685462333333,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,9.54869064555492
200,40.8702129,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,10.2112926182921
201,40.8718795666667,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,10.6201308291297
202,40.8735462333333,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,9.40526248490065
203,40.8752129,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,10.405154108115
204,40.8768795666667,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,13.0658535393779
205,40.8785462333333,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,2.47281629669326
206,40.8802129,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,2.47289978931201
207,40.8818795666667,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,1.50839537252736
208,40.8835462333333,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,3.25364716356832
209,40.8852129,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,1.47413005896372
210,40.8868795666667,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,11.4981282848915
211,40.8885462333333,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,11.6873522153761
212,40.8902129,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,12.5479231855806
213,40.8918795666667,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,10.067373256924
214,40.8935462333333,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,8.68194304797811
215,40.8952129,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,9.9571100603543
216,40.8968795666667,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,12.9779965579906
217,40.8985462333333,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,12.4398239216984
218,40.9002129,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,14.0303990486847
219,40.9018795666667,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,10.7268038451913
220,40.9035462333333,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,13.8486549968563
221,40.9052129,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,3.49828289743054
222,40.9068795666667,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,8.18277617606228
223,40.9085462333333,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,11.0324149564792
224,40.9102129,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,12.2827155577303
225,40.9118795666667,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,7.22196800170294
226,40.9135462333333,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,6.05616124004935
227,40.9152129,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,2.93907678220102
228,40.9168795666667,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,2.58580062170723
229,40.9185462333333,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,8.98737290984676
230,40.9202129,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,6.50707742882677
231,40.9218795666667,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,3.74940573419603
232,40.9235462333333,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,3.74940481834453
233,40.9252129,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,1.90357043295856
234,40.9268795666667,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,1.24452961508932
235,40.9285462333333,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,2.44431646493876
236,40.9302129,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,2.07589928167587
237,40.9318795666667,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,0.544679913726007
238,40.9335462333333,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,3.84801731178725
239,40.9352129,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,2.80076716984558
240,40.9368795666667,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,2.76666926009142
241,40.9385462333333,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,5.32458904859239
242,40.9402129,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,4.76665948004972
243,40.9418795666667,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,2.01037945574069
244,40.9435462333333,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,4.69598984786794
245,40.9452129,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,2.90386899360121
246,40.9468795666667,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,10.096913190527
247,40.9485462333333,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,10.0685572397964
248,40.9502129,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,2.84125264478141
249,40.9518795666667,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,8.13972611144878
250,40.9535462333333,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,2.67443819763933
251,40.9552129,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,6.58613492661408
252,40.9568795666667,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,6.61150172383008
253,40.9585462333333,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,5.93093917597178
254,40.9602129,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,2.01723814916308
255,40.9618795666667,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,3.33877363977496
256,40.9635462333333,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,5.22726936712181
257,40.9652129,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,4.29859761480654
258,40.9668795666667,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,7.40857870227887
259,40.9685462333333,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,16.3723657637419
260,40.9702129,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,9.22028568157182
261,40.9718795666667,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,2.4693447454226
262,40.9735462333333,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,4.50858966160803
263,40.9752129,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,5.29892804724851
264,40.9768795666667,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,6.07334055108311
265,40.9785462333333,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,8.87735301299678
266,40.9802129,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,5.44762991710285
267,40.9818795666667,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,6.27316046878243
268,40.9835462333333,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,18.5836883963563
269,40.9852129,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,18.6409023173419
270,40.9868795666667,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,10.361313859415
271,40.9885462333333,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,9.40557952076853
272,40.9902129,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,30.4551057737729
273,40.9918795666667,47.9500568628493,42.6917221887031,920.641091766707,461.070599637994,注视,22.5418126097054
