Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4998183
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,349.258491733333,2.90849304199219,2.64356994628906,2.77603149414063,1.45424652099609,1.32178497314453,1.38801574707031,6.64394363990362,5.48872526762148,6.05255380916053
2,349.2601584,2.90318298339844,2.65904235839844,2.78111267089844,1.45159149169922,1.32952117919922,1.39055633544922,6.61970598537088,5.553162633845,6.0747309649738
3,349.261825066667,2.90289306640625,2.65904235839844,2.78096771240234,1.45144653320313,1.32952117919922,1.39048385620117,6.61838394026811,5.553162633845,6.07409772136238
4,349.263491733333,2.90318298339844,2.65904235839844,2.78111267089844,1.45159149169922,1.32952117919922,1.39055633544922,6.61970598537088,5.553162633845,6.0747309649738
5,349.2651584,2.91188049316406,2.68159484863281,2.79673767089844,1.45594024658203,1.34079742431641,1.39836883544922,6.65942873163985,5.64775965524207,6.14318148706995
6,349.266825066667,2.91188049316406,2.68159484863281,2.79673767089844,1.45594024658203,1.34079742431641,1.39836883544922,6.65942873163985,5.64775965524207,6.14318148706995
7,349.268491733333,2.91065979003906,2.67495727539063,2.79280853271484,1.45532989501953,1.33747863769531,1.39640426635742,6.6538464410579,5.61983521070544,6.12593249452303
8,349.2701584,2.91065979003906,2.66624450683594,2.7884521484375,1.45532989501953,1.33312225341797,1.39422607421875,6.6538464410579,5.58328540739086,6.10683623225277
9,349.271825066667,2.91117858886719,2.66357421875,2.78737640380859,1.45558929443359,1.331787109375,1.3936882019043,6.65621862855474,5.57210750178622,6.1021252824228
10,349.273491733333,2.91423034667969,2.66357421875,2.78890228271484,1.45711517333984,1.331787109375,1.39445114135742,6.6701812307246,5.57210750178622,6.10880802021422
11,349.2751584,2.91117858886719,2.66357421875,2.78737640380859,1.45558929443359,1.331787109375,1.3936882019043,6.65621862855474,5.57210750178622,6.1021252824228
12,349.276825066667,2.91098022460938,2.66960144042969,2.79029083251953,1.45549011230469,1.33480072021484,1.39514541625977,6.65531156576622,5.59735352252718,6.11489248997681
13,349.278491733333,2.91098022460938,2.66960144042969,2.79029083251953,1.45549011230469,1.33480072021484,1.39514541625977,6.65531156576622,5.59735352252718,6.11489248997681
14,349.2801584,2.90815734863281,2.68008422851563,2.79412078857422,1.45407867431641,1.34004211425781,1.39706039428711,6.64241006288113,5.64139835401692,6.13169062602946
15,349.281825066667,2.91783142089844,2.68022155761719,2.79902648925781,1.45891571044922,1.34011077880859,1.39951324462891,6.68667591733736,5.64197650600784,6.15324062150184
16,349.283491733333,2.91477966308594,2.68008422851563,2.79743194580078,1.45738983154297,1.34004211425781,1.39871597290039,6.67269605273417,5.64139835401692,6.1462318883714
17,349.2851584,2.91783142089844,2.66618347167969,2.79200744628906,1.45891571044922,1.33309173583984,1.39600372314453,6.68667591733736,5.58302978732611,6.12241868575879
18,349.286825066667,2.92152404785156,2.66618347167969,2.79385375976563,1.46076202392578,1.33309173583984,1.39692687988281,6.7036111134534,5.58302978732611,6.13051869401379
19,349.288491733333,2.92152404785156,2.68014526367188,2.80083465576172,1.46076202392578,1.34007263183594,1.40041732788086,6.7036111134534,5.64165530680003,6.16119315595682
20,349.2901584,2.92109680175781,2.68173217773438,2.80141448974609,1.46054840087891,1.34086608886719,1.40070724487305,6.70165057354904,5.648338133098,6.16374442327878
21,349.291825066667,2.92109680175781,2.68014526367188,2.80062103271484,1.46054840087891,1.34007263183594,1.40031051635742,6.70165057354904,5.64165530680003,6.16025334849007
22,349.293491733333,2.92207336425781,2.68276977539063,2.80242156982422,1.46103668212891,1.34138488769531,1.40121078491211,6.70613222893655,5.65270981215598,6.16817682696904
23,349.2951584,2.92349243164063,2.68856811523438,2.8060302734375,1.46174621582031,1.34428405761719,1.40301513671875,6.71264730442988,5.67717091425907,6.18407268923265
24,349.296825066667,2.92526245117188,2.69413757324219,2.80970001220703,1.46263122558594,1.34706878662109,1.40485000610352,6.72077806852598,5.70071617204213,6.20025838126026
25,349.298491733333,2.92964172363281,2.70965576171875,2.81964874267578,1.46482086181641,1.35482788085938,1.40982437133789,6.74091585070544,5.76657737137973,6.24424450603034
26,349.3001584,2.9326171875,2.70965576171875,2.82113647460938,1.46630859375,1.35482788085938,1.41056823730469,6.75461550340811,5.76657737137973,6.2508355488023
27,349.301825066667,2.9326171875,2.70965576171875,2.82113647460938,1.46630859375,1.35482788085938,1.41056823730469,6.75461550340811,5.76657737137973,6.2508355488023
28,349.303491733333,2.93173217773438,2.70622253417969,2.81897735595703,1.46586608886719,1.35311126708984,1.40948867797852,6.75053928186855,5.75197372307916,6.24127122524412
29,349.3051584,2.93173217773438,2.69413757324219,2.81293487548828,1.46586608886719,1.34706878662109,1.40646743774414,6.75053928186855,5.70071617204213,6.21454356052389
30,349.306825066667,2.94564819335938,2.69413757324219,2.81989288330078,1.47282409667969,1.34706878662109,1.40994644165039,6.81477677544657,5.70071617204213,6.24532587459368
31,349.308491733333,2.94564819335938,2.70025634765625,2.82295227050781,1.47282409667969,1.35012817382813,1.41147613525391,6.81477677544657,5.72663987166256,6.25888471224227
32,349.3101584,2.94049072265625,2.70657348632813,2.82353210449219,1.47024536132813,1.35328674316406,1.41176605224609,6.7909339807899,5.75346569087132,6.2614561243119
33,349.311825066667,2.94004821777344,2.71888732910156,2.8294677734375,1.47002410888672,1.35944366455078,1.41473388671875,6.78889024345432,5.80593678457156,6.28780963804153
34,349.313491733333,2.94049072265625,2.72042846679688,2.83045959472656,1.47024536132813,1.36021423339844,1.41522979736328,6.7909339807899,5.81252056893832,6.29221857780585
35,349.3151584,2.95198059082031,2.72218322753906,2.83708190917969,1.47599029541016,1.36109161376953,1.41854095458984,6.8441083569961,5.82002149943933,6.32169633175262
36,349.316825066667,2.95198059082031,2.72218322753906,2.83708190917969,1.47599029541016,1.36109161376953,1.41854095458984,6.8441083569961,5.82002149943933,6.32169633175262
37,349.318491733333,2.95072937011719,2.71080017089844,2.83076477050781,1.47536468505859,1.35540008544922,1.41538238525391,6.83830772589082,5.77144936860368,6.2935754855265
38,349.3201584,2.95072937011719,2.71080017089844,2.83076477050781,1.47536468505859,1.35540008544922,1.41538238525391,6.83830772589082,5.77144936860368,6.2935754855265
39,349.321825066667,2.95246887207031,2.72340393066406,2.83793640136719,1.47623443603516,1.36170196533203,1.41896820068359,6.84637268500588,5.82524239073898,6.32550493071606
40,349.323491733333,2.95246887207031,2.72393798828125,2.83820343017578,1.47623443603516,1.36196899414063,1.41910171508789,6.84637268500588,5.82752726671323,6.32669535310193
41,349.3251584,2.94331359863281,2.73628234863281,2.83979797363281,1.47165679931641,1.36814117431641,1.41989898681641,6.8039788551327,5.88046540213049,6.33380620669181
42,349.326825066667,2.94331359863281,2.73628234863281,2.83979797363281,1.47165679931641,1.36814117431641,1.41989898681641,6.8039788551327,5.88046540213049,6.33380620669181
43,349.328491733333,2.96630859375,2.70578002929688,2.83604431152344,1.483154296875,1.35289001464844,1.41802215576172,6.91070797301172,5.7500928220578,6.31707314635554
44,349.3301584,2.96630859375,2.70578002929688,2.83604431152344,1.483154296875,1.35289001464844,1.41802215576172,6.91070797301172,5.7500928220578,6.31707314635554
45,349.331825066667,2.96408081054688,2.72059631347656,2.84233856201172,1.48204040527344,1.36029815673828,1.42116928100586,6.9003315894337,5.81323784004983,6.3451441910558
46,349.333491733333,2.96328735351563,2.72447204589844,2.84387969970703,1.48164367675781,1.36223602294922,1.42193984985352,6.8966377739486,5.82981259070615,6.35202682782524
47,349.3351584,2.96328735351563,2.72996520996094,2.84662628173828,1.48164367675781,1.36498260498047,1.42331314086914,6.8966377739486,5.85334478371644,6.36430216245649
48,349.336825066667,2.96383666992188,2.72996520996094,2.84690093994141,1.48191833496094,1.36498260498047,1.4234504699707,6.89919492549279,5.85334478371644,6.36553034764962
49,349.338491733333,2.96383666992188,2.74948120117188,2.85665893554688,1.48191833496094,1.37474060058594,1.42832946777344,6.89919492549279,5.93733277202756,6.40924192763524
50,349.3401584,2.96383666992188,2.74948120117188,2.85665893554688,1.48191833496094,1.37474060058594,1.42832946777344,6.89919492549279,5.93733277202756,6.40924192763524
51,349.341825066667,2.96060180664063,2.73197937011719,2.84629058837891,1.48030090332031,1.36598968505859,1.42314529418945,6.88414296722689,5.86198513045585,6.36280120814143
52,349.343491733333,2.9649658203125,2.7313232421875,2.84814453125,1.48248291015625,1.36566162109375,1.424072265625,6.90445278107501,5.85916977222488,6.37109278017012
53,349.3451584,2.9649658203125,2.73051452636719,2.84774017333984,1.48248291015625,1.36525726318359,1.42387008666992,6.90445278107501,5.85570060993749,6.36928386994175
54,349.346825066667,2.96696472167969,2.73051452636719,2.84873962402344,1.48348236083984,1.36525726318359,1.42436981201172,6.91376551733071,5.85570060993749,6.3737554170682
55,349.348491733333,2.96755981445313,2.72663879394531,2.84709930419922,1.48377990722656,1.36331939697266,1.42354965209961,6.91653922372386,5.83908907274315,6.3664174439836
56,349.3501584,2.96696472167969,2.73081970214844,2.84889221191406,1.48348236083984,1.36540985107422,1.42444610595703,6.91376551733071,5.85700960709105,6.3744382340817
57,349.351825066667,2.97821044921875,2.73081970214844,2.85451507568359,1.48910522460938,1.36540985107422,1.4272575378418,6.96627552648051,5.85700960709105,6.39962554650293
58,349.353491733333,2.9774169921875,2.7376708984375,2.8575439453125,1.48870849609375,1.36883544921875,1.42877197265625,6.96256410038757,5.88643510103241,6.41321378459902
59,349.3551584,2.97821044921875,2.7376708984375,2.85794067382813,1.48910522460938,1.36883544921875,1.42897033691406,6.96627552648051,5.88643510103241,6.41499467158011
60,349.356825066667,2.9774169921875,2.73326110839844,2.85533905029297,1.48870849609375,1.36663055419922,1.42766952514648,6.96256410038757,5.86748685082459,6.40332066800815
61,349.358491733333,2.97261047363281,2.72480773925781,2.84870910644531,1.48630523681641,1.36240386962891,1.42435455322266,6.94010256317439,5.83124930938554,6.37361885805426
62,349.3601584,2.97261047363281,2.73326110839844,2.85293579101563,1.48630523681641,1.36663055419922,1.42646789550781,6.94010256317439,5.86748685082459,6.39254621120878
63,349.361825066667,2.97427368164063,2.72480773925781,2.84954071044922,1.48713684082031,1.36240386962891,1.42477035522461,6.9478708620695,5.83124930938554,6.37734061440606
64,349.363491733333,2.98452758789063,2.75613403320313,2.87033081054688,1.49226379394531,1.37806701660156,1.43516540527344,6.99585946706752,5.96610028363561,6.47073757333572
65,349.3651584,2.98452758789063,2.75613403320313,2.87033081054688,1.49226379394531,1.37806701660156,1.43516540527344,6.99585946706752,5.96610028363561,6.47073757333572
66,349.366825066667,2.98394775390625,2.75613403320313,2.87004089355469,1.49197387695313,1.37806701660156,1.43502044677734,6.99314142013567,5.96610028363561,6.46943048913041
67,349.368491733333,2.98394775390625,2.73651123046875,2.8602294921875,1.49197387695313,1.36825561523438,1.43011474609375,6.99314142013567,5.88144920996718,6.42527384717761
68,349.3701584,2.98526000976563,2.73651123046875,2.86088562011719,1.49263000488281,1.36825561523438,1.43044281005859,6.99929354437348,5.88144920996718,6.42822206177686
69,349.371825066667,2.98818969726563,2.74137878417969,2.86478424072266,1.49409484863281,1.37068939208984,1.43239212036133,7.01303828000547,5.90239100680279,6.4457538880478
70,349.373491733333,2.99058532714844,2.74266052246094,2.86662292480469,1.49529266357422,1.37133026123047,1.43331146240234,7.02428748457999,5.9079116514798,6.45403060798355
71,349.3751584,2.99191284179688,2.74266052246094,2.86728668212891,1.49595642089844,1.37133026123047,1.43364334106445,7.03052500208906,5.9079116514798,6.45701977409432
72,349.376825066667,2.99191284179688,2.76274108886719,2.87732696533203,1.49595642089844,1.38137054443359,1.43866348266602,7.03052500208906,5.99473866145328,6.50231961429449
73,349.378491733333,2.99392700195313,2.76507568359375,2.87950134277344,1.49696350097656,1.38253784179688,1.43975067138672,7.03999410801247,6.00487439116711,6.51215084963348
74,349.3801584,2.99392700195313,2.76847839355469,2.88120269775391,1.49696350097656,1.38423919677734,1.44060134887695,7.03999410801247,6.0196627156859,6.51984853900456
75,349.381825066667,2.99392700195313,2.76847839355469,2.88120269775391,1.49696350097656,1.38423919677734,1.44060134887695,7.03999410801247,6.0196627156859,6.51984853900456
76,349.383491733333,2.9947509765625,2.75495910644531,2.87485504150391,1.49737548828125,1.37747955322266,1.43742752075195,7.04386966985661,5.96101472780179,6.49115207255012
77,349.3851584,2.99481201171875,2.75337219238281,2.87409210205078,1.49740600585938,1.37668609619141,1.43704605102539,7.04415679093635,5.9541493673634,6.48770723877325
78,349.386825066667,2.99659729003906,2.75337219238281,2.87498474121094,1.49829864501953,1.37668609619141,1.43749237060547,7.05255767133531,5.9541493673634,6.49173778522169
