Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.0047631
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
21,2.43854623333333,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,7.25401228444153
22,2.4402129,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,6.80833357145432
23,2.44187956666667,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,5.22148114386138
24,2.44354623333333,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,7.75381926887537
25,2.4452129,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,4.61654203144139
26,2.44687956666667,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,4.43232789964437
27,2.44854623333333,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,8.41894422244082
28,2.4502129,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,11.8908651691789
29,2.45187956666667,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,3.32422090583334
30,2.45354623333333,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,3.37794083422225
31,2.4552129,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,5.60034893180548
32,2.45687956666667,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,6.63972351023063
33,2.45854623333333,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,6.02870284067225
34,2.4602129,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,1.31444060054525
35,2.46187956666667,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,6.21897986009263
36,2.46354623333333,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,13.1127896290902
37,2.4652129,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,4.2358671576926
38,2.46687956666667,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,2.33254682415032
39,2.46854623333333,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,2.35228373352148
40,2.4702129,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,1.03648238786983
41,2.47187956666667,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,5.26613254164496
42,2.47354623333333,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,1.33778973085912
43,2.4752129,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,6.3511558122177
44,2.47687956666667,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,6.33188286919918
45,2.47854623333333,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,5.2742343698483
46,2.4802129,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,5.63035310169583
47,2.48187956666667,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,15.0765856584851
48,2.48354623333333,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,10.9983140802856
49,2.4852129,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,5.59460001531637
50,2.48687956666667,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,6.73178989394868
51,2.48854623333333,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,7.18932834936641
52,2.4902129,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,9.21004139833558
53,2.49187956666667,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,8.02080702704996
54,2.49354623333333,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,8.6305500092488
55,2.4952129,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,9.63757668406909
56,2.49687956666667,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,11.9842319276786
57,2.49854623333333,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,2.4350772904821
58,2.5002129,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,6.19944969520537
59,2.50187956666667,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,8.11246712858311
60,2.50354623333333,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,3.63865248599986
61,2.5052129,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,13.8626683989449
62,2.50687956666667,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,7.7681689581934
63,2.50854623333333,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,7.19409454697522
64,2.5102129,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,4.1393488794792
65,2.51187956666667,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,4.93135351194667
66,2.51354623333333,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,1.99885498966192
67,2.5152129,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,3.74300140106045
68,2.51687956666667,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,2.51411714480134
69,2.51854623333333,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,15.5800841393573
70,2.5202129,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,13.654635272591
71,2.52187956666667,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,11.0373748115447
72,2.52354623333333,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,4.77353488778874
73,2.5252129,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,6.37839124037457
74,2.52687956666667,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,4.58558499633451
75,2.52854623333333,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,4.24880286457589
76,2.5302129,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,1.34472419548485
77,2.53187956666667,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,4.58777413161279
78,2.53354623333333,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,6.71231053262963
79,2.5352129,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,3.40217139706457
80,2.53687956666667,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,1.54031392434627
81,2.53854623333333,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,8.97996517810603
82,2.5402129,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,8.93602259196968
83,2.54187956666667,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,2.98201461792695
84,2.54354623333333,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,1.98961710578004
85,2.5452129,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,2.58365444781581
86,2.54687956666667,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,5.74626144903697
87,2.54854623333333,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,5.74605220548283
88,2.5502129,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,3.72820516633218
89,2.55187956666667,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,8.30305680624528
90,2.55354623333333,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,9.34963107741915
91,2.5552129,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,4.97350997249762
92,2.55687956666667,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,4.24214515457934
93,2.55854623333333,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,5.46394983816731
94,2.5602129,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,3.24935012829448
95,2.56187956666667,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,0.735428325447852
96,2.56354623333333,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,0.929163021590375
97,2.5652129,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,0.495777576587273
98,2.56687956666667,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,3.69289001168288
99,2.56854623333333,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,3.69279383900364
100,2.5702129,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,3.55190574242992
101,2.57187956666667,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,4.15416583415625
102,2.57354623333333,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,8.02907079416523
103,2.5752129,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,6.83112455347354
104,2.57687956666667,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,6.21460267338425
105,2.57854623333333,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,5.32720308702495
106,2.5802129,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,4.31952127812742
107,2.58187956666667,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,4.14855965178163
108,2.58354623333333,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,5.1620712633995
109,2.5852129,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,5.99183799196067
110,2.58687956666667,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,7.53333915134288
111,2.58854623333333,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,5.82552545086898
112,2.5902129,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,4.15356833633618
113,2.59187956666667,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,4.66772095949093
114,2.59354623333333,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,5.11250134624941
115,2.5952129,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,6.08182815648177
116,2.59687956666667,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,3.11382122643433
117,2.59854623333333,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,4.10931668791758
118,2.6002129,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,1.45549345819916
119,2.60187956666667,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,3.63731051523102
120,2.60354623333333,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,2.56214149025639
121,2.6052129,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,7.59210554200994
122,2.60687956666667,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,6.29679522382379
123,2.60854623333333,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,0.560693162477613
124,2.6102129,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,2.16225618843855
125,2.61187956666667,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,2.51719305039261
126,2.61354623333333,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,4.96202058458203
127,2.6152129,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,9.9438083660362
128,2.61687956666667,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,8.09964500376499
129,2.61854623333333,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,3.08470868154224
130,2.6202129,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,3.17719184409749
131,2.62187956666667,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,5.29709241212256
132,2.62354623333333,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,5.5028558665676
133,2.6252129,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,13.8950989454315
134,2.62687956666667,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,10.7872863615736
135,2.62854623333333,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,6.59770836423827
136,2.6302129,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,2.44319621440552
137,2.63187956666667,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,2.44664897619883
138,2.63354623333333,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,3.45713103163128
139,2.6352129,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,6.17193904530437
140,2.63687956666667,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,2.67530803596524
141,2.63854623333333,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,4.62008250282038
142,2.6402129,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,5.03983726538425
143,2.64187956666667,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,5.13192890588461
144,2.64354623333333,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,2.14211374238534
145,2.6452129,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,6.44630446402016
146,2.64687956666667,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,5.69420526777749
147,2.64854623333333,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,6.10511114455063
148,2.6502129,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,4.9129174704706
149,2.65187956666667,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,5.51052791463392
150,2.65354623333333,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,3.65921280433596
151,2.6552129,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,4.36788434905644
152,2.65687956666667,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,6.13419412494985
153,2.65854623333333,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,2.06898212663264
154,2.6602129,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,1.29133562334608
155,2.66187956666667,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,3.55289836094097
156,2.66354623333333,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,1.26995492369351
157,2.6652129,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,1.58817844798741
158,2.66687956666667,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,1.80856338186464
159,2.66854623333333,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,3.41680019930992
160,2.6702129,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,5.08096354534244
161,2.67187956666667,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,2.98368723250757
162,2.67354623333333,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,3.49747898206263
163,2.6752129,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,3.50417715103363
164,2.67687956666667,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,3.83462606479625
165,2.67854623333333,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,2.80931418218912
166,2.6802129,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,5.31277754683784
167,2.68187956666667,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,2.06821343251159
168,2.68354623333333,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,4.73006954638986
169,2.6852129,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,4.90822847335215
170,2.68687956666667,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,4.570771997837
171,2.68854623333333,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,0.649357501873108
172,2.6902129,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,2.29139639245838
173,2.69187956666667,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,6.28687988602347
174,2.69354623333333,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,8.60366288428245
175,2.6952129,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,11.1741028560973
176,2.69687956666667,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,9.10468029248719
177,2.69854623333333,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,6.64739043300053
178,2.7002129,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,3.69943033779497
179,2.70187956666667,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,5.66703507098304
180,2.70354623333333,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,1.42269096002968
181,2.7052129,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,2.20653338226721
182,2.70687956666667,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,2.30056297127524
183,2.70854623333333,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,4.31348653481271
184,2.7102129,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,5.05103326556726
185,2.71187956666667,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,2.73825127250626
186,2.71354623333333,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,1.19807153122404
187,2.7152129,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,2.4222653635598
188,2.71687956666667,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,7.84497700335989
189,2.71854623333333,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,7.5978614201474
190,2.7202129,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,6.18300083432407
191,2.72187956666667,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,9.68179644222991
192,2.72354623333333,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,9.86270129718158
193,2.7252129,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,5.51217369128817
194,2.72687956666667,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,17.9266859172803
195,2.72854623333333,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,17.1311913344972
196,2.7302129,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,12.1903965726083
197,2.73187956666667,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,3.68558768401225
198,2.73354623333333,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,2.75353952116602
199,2.7352129,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,3.69413632682629
200,2.73687956666667,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,15.9678763118546
201,2.73854623333333,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,15.9682685067025
202,2.7402129,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,3.97939146746724
203,2.74187956666667,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,4.79402143562992
204,2.74354623333333,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,4.7674197126967
205,2.7452129,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,9.72674410788481
206,2.74687956666667,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,10.3778273627554
207,2.74854623333333,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,13.1668471389956
208,2.7502129,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,3.21478105538074
209,2.75187956666667,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,6.40110290029623
210,2.75354623333333,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,7.53230026260231
211,2.7552129,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,4.50881711150554
212,2.75687956666667,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,9.02186456304352
213,2.75854623333333,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,15.3532760431738
214,2.7602129,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,0.200486846659196
215,2.76187956666667,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,4.06401681156057
216,2.76354623333333,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,3.7133836033764
217,2.7652129,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,10.6140446060596
218,2.76687956666667,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,20.7170601977491
219,2.76854623333333,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,20.8830860142896
220,2.7702129,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,4.03807395484063
221,2.77187956666667,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,6.438400229503
222,2.77354623333333,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,6.89494036432262
223,2.7752129,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,6.8946212248329
224,2.77687956666667,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,4.64565692731908
225,2.77854623333333,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,5.63271480481479
226,2.7802129,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,7.36602763856363
227,2.78187956666667,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,16.2874574784624
228,2.78354623333333,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,11.0877722678071
229,2.7852129,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,7.98557499180887
230,2.78687956666667,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,6.3418061355388
231,2.78854623333333,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,6.50020272737512
232,2.7902129,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,9.82982818960884
233,2.79187956666667,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,1.42334362386868
234,2.79354623333333,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,5.55172304687789
235,2.7952129,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,7.53198639918482
236,2.79687956666667,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,11.1377986771511
237,2.79854623333333,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,12.8491235805505
238,2.8002129,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,4.48518908563251
239,2.80187956666667,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,5.15902359034772
240,2.80354623333333,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,3.60047866298016
241,2.8052129,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,5.03558650804908
242,2.80687956666667,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,2.42952609993239
243,2.80854623333333,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,2.4010271420824
244,2.8102129,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,4.5729614757285
245,2.81187956666667,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,3.00359533073467
246,2.81354623333333,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,1.38884273783077
247,2.8152129,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,3.08251881426053
248,2.81687956666667,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,2.54644891883811
249,2.81854623333333,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,4.64968309775472
250,2.8202129,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,5.89417988298418
251,2.82187956666667,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,8.8198668759721
252,2.82354623333333,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,7.70298902685243
253,2.8252129,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,8.30751241143911
254,2.82687956666667,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,10.9128365500737
255,2.82854623333333,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,5.35598799463838
256,2.8302129,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,12.8379560718162
257,2.83187956666667,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,8.78961415600954
258,2.83354623333333,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,9.07504129054515
259,2.8352129,52.7954286160438,50.0535783063816,1013.67222942804,540.578645708922,注视,7.7709957832083
