Segment Info
Segment Name,130
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),326.7860915
End Time(s),329.2834542

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,326.786833966667,True,-67.9689483642578,-33.2816467285156,612.157165527344,True,-8.47055816650391,-35.2034759521484,617.091003417969,True,-28.8728046417236,169.290100097656,38.7367248535156,True,0.447694212198257,0.444993913173676,True,-43.063060760498,177.801879882813,41.834774017334,True,0.42198720574379,0.415821433067322,True,3.42770385742188,True,3.28440856933594
2,326.788500633333,True,-67.972297668457,-33.2544784545898,612.161010742188,True,-8.4744873046875,-35.1973075866699,617.081665039063,True,-36.8720321655273,182.278259277344,43.4640502929688,True,0.433202803134918,0.40047949552536,True,-42.9106674194336,177.740173339844,41.8122863769531,True,0.422263264656067,0.416032910346985,True,3.370849609375,True,3.29597473144531
3,326.7901673,True,-67.9726409912109,-33.2524070739746,612.1611328125,True,-8.47054290771484,-35.2049140930176,617.104187011719,True,-35.1790809631348,179.911407470703,42.6025695800781,True,0.436269819736481,0.408591508865356,True,-42.7448577880859,177.249969482422,41.6339302062988,True,0.422563672065735,0.417712986469269,True,3.38069152832031,True,3.28599548339844
4,326.791833966667,True,-67.9665679931641,-33.2563018798828,612.111206054688,True,-8.46816635131836,-35.2065811157227,617.116455078125,True,-34.1544532775879,177.81184387207,41.8383865356445,True,0.438125967979431,0.415787249803543,True,-43.4615516662598,175.490447998047,40.9934768676758,True,0.421265304088593,0.423743426799774,True,3.36592102050781,True,3.28903198242188
5,326.793500633333,True,-67.9672012329102,-33.2628402709961,612.12255859375,True,-8.46792030334473,-35.2092971801758,617.12109375,True,-33.8820190429688,179.113616943359,42.3122253417969,True,0.438619524240494,0.411325633525848,True,-41.1035766601563,176.398376464844,41.3239288330078,True,0.42553699016571,0.42063170671463,True,3.37998962402344,True,3.28512573242188
6,326.7951673,True,-67.9690399169922,-33.2535743713379,612.137329101563,True,-8.46732902526855,-35.2058258056641,617.10791015625,True,-31.5642471313477,180.040985107422,42.6497497558594,True,0.442818403244019,0.408147275447845,True,-43.314037322998,178.275787353516,42.0072860717773,True,0.421532571315765,0.414197206497192,True,3.37776184082031,True,3.29461669921875
7,326.796833966667,True,-67.9682388305664,-33.2531318664551,612.125732421875,True,-8.46976661682129,-35.2051544189453,617.110046386719,True,-35.485408782959,181.27978515625,43.1006469726563,True,0.435714840888977,0.403901517391205,True,-42.3825759887695,175.702529907227,41.0706939697266,True,0.423219978809357,0.423016488552094,True,3.36112976074219,True,3.29219055175781
8,326.798500633333,True,-67.9673843383789,-33.2575607299805,612.130981445313,True,-8.469970703125,-35.20166015625,617.128601074219,True,-34.7852554321289,180.447372436523,42.7976264953613,True,0.43698325753212,0.406754553318024,True,-43.0968627929688,177.104278564453,41.5808753967285,True,0.421925961971283,0.418212234973907,True,3.38169860839844,True,3.30302429199219
9,326.8001673,True,-67.9644012451172,-33.2592163085938,612.1103515625,True,-8.47060585021973,-35.2065200805664,617.117797851563,True,-33.0239181518555,179.295288085938,42.3783569335938,True,0.440174043178558,0.410703033208847,True,-42.9875564575195,178.136352539063,41.9565315246582,True,0.422123968601227,0.414675116539001,True,3.37855529785156,True,3.29937744140625
10,326.801833966667,True,-67.9669647216797,-33.261547088623,612.1474609375,True,-8.46594047546387,-35.2121124267578,617.119995117188,True,-34.2260284423828,178.482955932617,42.0826721191406,True,0.437996327877045,0.413487136363983,True,-42.5171966552734,176.498886108398,41.3605575561523,True,0.422976076602936,0.420287102460861,True,3.38192749023438,True,3.29592895507813
