Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4949158
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
114,233.523489033333,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,6.03267015642201
115,233.5251557,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,5.20771349733247
116,233.526822366667,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,6.84810165809975
117,233.528489033333,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,7.63811305935643
118,233.5301557,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,9.84706029774555
119,233.531822366667,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,8.93980990334057
120,233.533489033333,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,7.86510724835156
121,233.5351557,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,6.36700512018115
122,233.536822366667,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,3.90690649301952
123,233.538489033333,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,1.21081377182488
124,233.5401557,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,3.33290000654217
125,233.541822366667,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,4.00671039534789
126,233.543489033333,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,4.25674302478492
127,233.5451557,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,3.8258621335874
128,233.546822366667,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,0.30863414376866
129,233.548489033333,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,3.61494119191109
130,233.5501557,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,5.05202017262327
131,233.551822366667,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,3.31104574234112
132,233.553489033333,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,2.07866073560787
133,233.5551557,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,4.13207591441603
134,233.556822366667,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,4.13974583770124
135,233.558489033333,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,4.65711835984064
136,233.5601557,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,3.51708250217153
137,233.561822366667,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,3.26252609671151
138,233.563489033333,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,4.69723820065673
139,233.5651557,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,6.53218058905918
140,233.566822366667,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,4.83465681983639
141,233.568489033333,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,2.95059454600408
142,233.5701557,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,1.19588349928115
143,233.571822366667,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,4.76923059483409
144,233.573489033333,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,1.12567164292439
145,233.5751557,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,5.51936025495195
146,233.576822366667,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,3.95576814286812
147,233.578489033333,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,4.70818327661711
148,233.5801557,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,4.70905125357244
149,233.581822366667,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,7.13518210383848
150,233.583489033333,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,7.13527488679469
151,233.5851557,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,5.89314052458224
152,233.586822366667,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,5.455735830974
153,233.588489033333,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,4.92681535593249
154,233.5901557,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,6.83965526480867
155,233.591822366667,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,8.08498904613467
156,233.593489033333,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,5.59172622950824
157,233.5951557,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,3.84110902316102
158,233.596822366667,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,0.121546140179867
159,233.598489033333,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,2.1052304870813
160,233.6001557,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,2.2647510632121
161,233.601822366667,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,1.95392658545725
162,233.603489033333,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,4.18102249012105
163,233.6051557,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,2.45501090855663
164,233.606822366667,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,1.0221148753371
165,233.608489033333,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,1.39396520795934
166,233.6101557,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,3.29305282588201
167,233.611822366667,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,7.24682399940234
168,233.613489033333,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,6.23949216915364
169,233.6151557,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,5.32170102344426
170,233.616822366667,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,3.03294641879243
171,233.618489033333,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,2.76718844878398
172,233.6201557,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,0.628085660822918
173,233.621822366667,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,3.6314178672772
174,233.623489033333,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,4.66139788216407
175,233.6251557,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,0.831171958533086
176,233.626822366667,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,3.73129369668104
177,233.628489033333,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,2.98939945486261
178,233.6301557,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,3.07099153170436
179,233.631822366667,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,6.5835422964505
180,233.633489033333,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,4.72815768254695
181,233.6351557,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,0.878556448223312
182,233.636822366667,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,2.78037345190415
183,233.638489033333,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,1.89933958702195
184,233.6401557,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,2.31654547237655
185,233.641822366667,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,3.19558551876479
186,233.643489033333,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,4.27493733050791
187,233.6451557,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,4.52096680548182
188,233.646822366667,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,3.56338250114306
189,233.648489033333,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,3.17732947337099
190,233.6501557,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,2.27181529927992
191,233.651822366667,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,4.52614833023416
192,233.653489033333,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,5.85101239372392
193,233.6551557,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,6.85904925687621
194,233.656822366667,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,7.20263242571959
195,233.658489033333,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,5.2714566160904
196,233.6601557,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,6.03871944643073
197,233.661822366667,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,9.95144477510856
198,233.663489033333,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,9.16058545375455
199,233.6651557,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,3.2451841430713
200,233.666822366667,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,4.36713559418732
201,233.668489033333,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,4.0706416714998
202,233.6701557,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,4.67151189205384
203,233.671822366667,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,2.40866449631458
204,233.673489033333,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,2.80250766664436
205,233.6751557,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,8.3672513885691
206,233.676822366667,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,8.24933083536062
207,233.678489033333,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,4.99022955959717
208,233.6801557,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,4.43892013399602
209,233.681822366667,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,6.8122281940277
210,233.683489033333,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,7.84257920380961
211,233.6851557,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,4.47686249444912
212,233.686822366667,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,3.51609852372907
213,233.688489033333,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,7.9041596244384
214,233.6901557,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,9.89897188942445
215,233.691822366667,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,8.99314909283766
216,233.693489033333,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,5.26485762268103
217,233.6951557,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,2.34241382458109
218,233.696822366667,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,3.4601903992998
219,233.698489033333,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,2.86700689311774
220,233.7001557,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,4.03580753745974
221,233.701822366667,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,2.60648205380767
222,233.703489033333,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,2.25508932780118
223,233.7051557,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,3.60872345293399
224,233.706822366667,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,2.58270008217828
225,233.708489033333,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,2.29495626407661
226,233.7101557,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,2.5262768081901
227,233.711822366667,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,9.24299423462594
228,233.713489033333,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,9.28900882408477
229,233.7151557,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,8.79825194588427
230,233.716822366667,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,14.8208302150513
231,233.718489033333,54.8747257808405,35.4770038265159,1053.59473499214,383.151641326372,注视,25.3775266440654
232,233.7201557,54.7613322734833,35.5158627033234,1051.41757965088,383.571317195892,眼跳,51.9939895708278
233,233.721822366667,54.8942387104034,35.9263375401497,1053.96938323975,388.004445433617,眼跳,55.5386557284354
234,233.723489033333,55.0306856632233,35.9263375401497,1056.58916473389,388.004445433617,眼跳,69.5835013000261
235,233.7251557,55.06591796875,35.9480410814285,1057.265625,388.238843679428,眼跳,84.8276945936364
236,233.726822366667,55.4170727729797,35.8610644936562,1064.00779724121,387.299496531487,眼跳,101.116992816267
237,233.728489033333,55.6424826383591,35.9480410814285,1068.33566665649,388.238843679428,眼跳,117.334282788698
238,233.7301557,56.4171463251114,37.1145874261856,1083.20920944214,400.837544202805,眼跳,137.223515152847
239,233.731822366667,56.6134035587311,37.2075870633125,1086.97734832764,401.841940283775,眼跳,147.680376084025
240,233.733489033333,57.2049379348755,37.480616569519,1098.33480834961,404.790658950806,眼跳,162.706102817138
241,233.7351557,57.8023552894592,37.6676484942436,1109.80522155762,406.810603737831,眼跳,174.434810327202
242,233.736822366667,58.3250254392624,38.0126088857651,1119.84048843384,410.536175966263,眼跳,177.224820447568
243,233.738489033333,58.8679760694504,38.4223684668541,1130.26514053345,414.961579442024,眼跳,175.871900141607
244,233.7401557,59.537461400032,38.6045232415199,1143.11925888062,416.928851008415,眼跳,160.317491581013
245,233.741822366667,60.0620031356812,39.1450062394142,1153.19046020508,422.766067385674,眼跳,166.222961594219
246,233.743489033333,60.5634808540344,40.2087420225143,1162.81883239746,434.254413843155,眼跳,168.567253957598
247,233.7451557,60.9543561935425,40.7239004969597,1170.32363891602,439.818125367165,眼跳,153.630148693875
248,233.746822366667,61.3593757152557,40.8879980444908,1178.10001373291,441.590378880501,眼跳,136.40842449604
249,233.748489033333,61.4583045244217,41.2326842546463,1179.9994468689,445.31298995018,眼跳,120.970096100051
250,233.7501557,61.7213428020477,41.9565320014954,1185.04978179932,453.13054561615,眼跳,111.835223926914
251,233.751822366667,61.993807554245,42.6266878843307,1190.2811050415,460.368229150772,眼跳,96.4520792607588
252,233.753489033333,62.5572860240936,43.3156564831734,1201.0998916626,467.809090018272,眼跳,76.3587878910852
253,233.7551557,62.5635802745819,43.3156564831734,1201.22074127197,467.809090018272,眼跳,66.8008236809857
254,233.756822366667,62.5572860240936,43.0263996124268,1201.0998916626,464.685115814209,眼跳,54.0722355934544
255,233.758489033333,62.5635802745819,43.0263996124268,1201.22074127197,464.685115814209,眼跳,51.3302117658646
256,233.7601557,62.7255141735077,43.3868080377579,1204.32987213135,468.577526807785,眼跳,38.0066062248587
257,233.761822366667,62.2031962612401,42.3273335462031,1194.30136821581,457.135202298994,注视,26.7231566057817
258,233.763489033333,62.2031962612401,42.3273335462031,1194.30136821581,457.135202298994,注视,4.29497648856168
259,233.7651557,62.2031962612401,42.3273335462031,1194.30136821581,457.135202298994,注视,7.47827217167107
260,233.766822366667,62.2031962612401,42.3273335462031,1194.30136821581,457.135202298994,注视,2.96686915009047
261,233.768489033333,62.2031962612401,42.3273335462031,1194.30136821581,457.135202298994,注视,5.9524186616319
262,233.7701557,62.2031962612401,42.3273335462031,1194.30136821581,457.135202298994,注视,2.42552048272866
