Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.616648
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,431.160120033333,2.72378540039063,2.52175903320313,2.62277221679688,1.36189270019531,1.26087951660156,1.31138610839844,5.82687439929011,4.99455789590976,5.40270220921581
2,431.1617867,2.73797607421875,2.52546691894531,2.63172149658203,1.36898803710938,1.26273345947266,1.31586074829102,5.88774752872886,5.00925625901273,5.43963472090602
3,431.163453366667,2.72378540039063,2.52558898925781,2.62468719482422,1.36189270019531,1.26279449462891,1.31234359741211,5.82687439929011,5.00974052293283,5.41059449430402
4,431.165120033333,2.72392272949219,2.52546691894531,2.62469482421875,1.36196136474609,1.26273345947266,1.31234741210938,5.82746197832514,5.00925625901273,5.41062594919138
5,431.1667867,2.72392272949219,2.52558898925781,2.624755859375,1.36196136474609,1.26279449462891,1.3123779296875,5.82746197832514,5.00974052293283,5.41087759158187
6,431.168453366667,2.72602844238281,2.517822265625,2.62192535400391,1.36301422119141,1.2589111328125,1.31096267700195,5.83647523312338,4.97897586317556,5.39921383245949
7,431.170120033333,2.72767639160156,2.53700256347656,2.63233947753906,1.36383819580078,1.26850128173828,1.31616973876953,5.84353394305555,5.05512260729024,5.44218969137651
8,431.1717867,2.72602844238281,2.517822265625,2.62192535400391,1.36301422119141,1.2589111328125,1.31096267700195,5.83647523312338,4.97897586317556,5.39921383245949
9,431.173453366667,2.72105407714844,2.5145263671875,2.61779022216797,1.36052703857422,1.25726318359375,1.30889511108398,5.81519425891395,4.96594916284691,5.38219667745525
10,431.175120033333,2.72105407714844,2.5145263671875,2.61779022216797,1.36052703857422,1.25726318359375,1.30889511108398,5.81519425891395,4.96594916284691,5.38219667745525
11,431.1767867,2.73684692382813,2.5145263671875,2.62568664550781,1.36842346191406,1.25726318359375,1.31284332275391,5.88289227697957,4.96594916284691,5.41471586309557
12,431.178453366667,2.74266052246094,2.51463317871094,2.62864685058594,1.37133026123047,1.25731658935547,1.31432342529297,5.9079116514798,4.96637105690049,5.42693187127849
13,431.180120033333,2.74266052246094,2.51463317871094,2.62864685058594,1.37133026123047,1.25731658935547,1.31432342529297,5.9079116514798,4.96637105690049,5.42693187127849
14,431.1817867,2.74183654785156,2.51528930664063,2.62856292724609,1.37091827392578,1.25764465332031,1.31428146362305,5.9043623693751,4.9689630849603,5.42658535156455
15,431.183453366667,2.73291015625,2.51528930664063,2.62409973144531,1.366455078125,1.25764465332031,1.31204986572266,5.86598017083104,4.9689630849603,5.40817274254834
16,431.185120033333,2.72933959960938,2.52120971679688,2.62527465820313,1.36466979980469,1.26060485839844,1.31263732910156,5.85066233671319,4.9923821973289,5.41301678816228
17,431.1867867,2.72933959960938,2.51155090332031,2.62044525146484,1.36466979980469,1.25577545166016,1.31022262573242,5.85066233671319,4.95420360296863,5.39311973486729
18,431.188453366667,2.72933959960938,2.52272033691406,2.62602996826172,1.36466979980469,1.26136016845703,1.31301498413086,5.85066233671319,4.99836650895378,5.41613196253894
19,431.190120033333,2.73912048339844,2.51925659179688,2.62918853759766,1.36956024169922,1.25962829589844,1.31459426879883,5.89267043550198,4.98465021884953,5.42916876468265
20,431.1917867,2.73396301269531,2.51925659179688,2.62660980224609,1.36698150634766,1.25962829589844,1.31330490112305,5.87050079122445,4.98465021884953,5.41852401756049
21,431.193453366667,2.73912048339844,2.51925659179688,2.62918853759766,1.36956024169922,1.25962829589844,1.31459426879883,5.89267043550198,4.98465021884953,5.42916876468265
22,431.195120033333,2.73789978027344,2.52444458007813,2.63117218017578,1.36894989013672,1.26222229003906,1.31558609008789,5.88741940808989,5.00520146757725,5.43736413965291
23,431.1967867,2.73893737792969,2.52647399902344,2.63270568847656,1.36946868896484,1.26323699951172,1.31635284423828,5.89188263217252,5.01325213635991,5.44370403102626
24,431.198453366667,2.73789978027344,2.52444458007813,2.63117218017578,1.36894989013672,1.26222229003906,1.31558609008789,5.88741940808989,5.00520146757725,5.43736413965291
25,431.200120033333,2.72625732421875,2.52647399902344,2.62636566162109,1.36312866210938,1.26323699951172,1.31318283081055,5.83745535440651,5.01325213635991,5.41751677213039
