Segment Info
Segment Name,223
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),431.1586829
End Time(s),432.7753309

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,431.160120033333,47.953137755394,35.2035343647003,920.700244903564,380.198171138763,眼跳,40.7621444215917
2,431.1617867,47.9285225272179,34.7155973315239,920.227632522583,374.928451180458,眼跳,32.1572966523286
3,431.163453366667,47.8983165766405,33.8955352184164,919.647678271497,366.071780358897,注视,23.1661700155849
4,431.165120033333,47.8983165766405,33.8955352184164,919.647678271497,366.071780358897,注视,23.1577488597802
5,431.1667867,47.8983165766405,33.8955352184164,919.647678271497,366.071780358897,注视,21.9050283490076
6,431.168453366667,47.8983165766405,33.8955352184164,919.647678271497,366.071780358897,注视,17.8785409911422
7,431.170120033333,47.8983165766405,33.8955352184164,919.647678271497,366.071780358897,注视,16.8852723269854
8,431.1717867,47.8983165766405,33.8955352184164,919.647678271497,366.071780358897,注视,9.94834567339354
9,431.173453366667,47.8983165766405,33.8955352184164,919.647678271497,366.071780358897,注视,2.23911879573397
10,431.175120033333,47.8983165766405,33.8955352184164,919.647678271497,366.071780358897,注视,6.9447392391755
11,431.1767867,47.8983165766405,33.8955352184164,919.647678271497,366.071780358897,注视,2.64648730628449
12,431.178453366667,47.8983165766405,33.8955352184164,919.647678271497,366.071780358897,注视,4.19696698783193
13,431.180120033333,47.8983165766405,33.8955352184164,919.647678271497,366.071780358897,注视,5.06289295290597
14,431.1817867,47.8983165766405,33.8955352184164,919.647678271497,366.071780358897,注视,5.48413265647623
15,431.183453366667,47.8983165766405,33.8955352184164,919.647678271497,366.071780358897,注视,4.17566154468787
16,431.185120033333,47.8983165766405,33.8955352184164,919.647678271497,366.071780358897,注视,6.62630233495068
17,431.1867867,47.8983165766405,33.8955352184164,919.647678271497,366.071780358897,注视,2.81404954807728
18,431.188453366667,47.8983165766405,33.8955352184164,919.647678271497,366.071780358897,注视,5.29756189314755
19,431.190120033333,47.8983165766405,33.8955352184164,919.647678271497,366.071780358897,注视,5.42486530072138
20,431.1917867,47.8983165766405,33.8955352184164,919.647678271497,366.071780358897,注视,6.54543893037792
21,431.193453366667,47.8983165766405,33.8955352184164,919.647678271497,366.071780358897,注视,2.61447930283941
22,431.195120033333,47.8983165766405,33.8955352184164,919.647678271497,366.071780358897,注视,9.12338190821069
23,431.1967867,47.8983165766405,33.8955352184164,919.647678271497,366.071780358897,注视,2.4421257289246
24,431.198453366667,47.8983165766405,33.8955352184164,919.647678271497,366.071780358897,注视,2.82489075763775
25,431.200120033333,47.8983165766405,33.8955352184164,919.647678271497,366.071780358897,注视,4.09317054110481
26,431.2017867,47.8983165766405,33.8955352184164,919.647678271497,366.071780358897,注视,7.31528350190264
27,431.203453366667,47.8983165766405,33.8955352184164,919.647678271497,366.071780358897,注视,6.9241977701833
28,431.205120033333,47.8983165766405,33.8955352184164,919.647678271497,366.071780358897,注视,3.65592742636137
