Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5089949
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
39,30.1868657666667,2.90167236328125,2.90496826171875,2.9033203125,1.45083618164063,1.45248413085938,1.45166015625,6.61281888286113,6.62784990969516,6.62033226334359
40,30.1885324333333,2.90045166015625,2.89266967773438,2.89656066894531,1.45022583007813,1.44633483886719,1.44828033447266,6.60725616612308,6.57184887092426,6.58954062774265
41,30.1901991,2.90220642089844,2.90669250488281,2.90444946289063,1.45110321044922,1.45334625244141,1.45222473144531,6.61525330746469,6.63572016191133,6.62548278316341
42,30.1918657666667,2.90422058105469,2.90669250488281,2.90545654296875,1.45211029052734,1.45334625244141,1.45272827148438,6.6244385970403,6.63572016191133,6.63007817970012
43,30.1935324333333,2.90704345703125,2.91075134277344,2.90889739990234,1.45352172851563,1.45537567138672,1.45444869995117,6.63732264365541,6.65426503165959,6.6457911381622
44,30.1951991,2.90422058105469,2.91075134277344,2.90748596191406,1.45211029052734,1.45537567138672,1.45374298095703,6.6244385970403,6.65426503165959,6.6393434398754
45,30.1968657666667,2.90704345703125,2.90998840332031,2.90851593017578,1.45352172851563,1.45499420166016,1.45425796508789,6.63732264365541,6.65077717894795,6.64404820841932
46,30.1985324333333,2.9117431640625,2.90998840332031,2.91086578369141,1.45587158203125,1.45499420166016,1.4554328918457,6.6588006070988,6.65077717894795,6.65478828842676
47,30.2001991,2.9117431640625,2.90998840332031,2.91086578369141,1.45587158203125,1.45499420166016,1.4554328918457,6.6588006070988,6.65077717894795,6.65478828842676
48,30.2018657666667,2.9117431640625,2.91600036621094,2.91387176513672,1.45587158203125,1.45800018310547,1.45693588256836,6.6588006070988,6.67828624307375,6.66853986649233
49,30.2035324333333,2.90678405761719,2.89913940429688,2.90296173095703,1.45339202880859,1.44956970214844,1.45148086547852,6.63613818197497,6.60127885620699,6.61869704428158
50,30.2051991,2.90678405761719,2.91615295410156,2.91146850585938,1.45339202880859,1.45807647705078,1.45573425292969,6.63613818197497,6.67898518144448,6.65754444688897
51,30.2068657666667,2.90678405761719,2.91801452636719,2.91239929199219,1.45339202880859,1.45900726318359,1.45619964599609,6.63613818197497,6.6875151744215,6.66180191392099
52,30.2085324333333,2.90754699707031,2.91801452636719,2.91278076171875,1.45377349853516,1.45900726318359,1.45639038085938,6.63962219452665,6.6875151744215,6.66354717061794
53,30.2101991,2.91744995117188,2.912841796875,2.91514587402344,1.45872497558594,1.4564208984375,1.45757293701172,6.68492763422864,6.66382643290176,6.67437286406581
54,30.2118657666667,2.91720581054688,2.912841796875,2.91502380371094,1.45860290527344,1.4564208984375,1.45751190185547,6.68380885299834,6.66382643290176,6.67381390354857
55,30.2135324333333,2.91720581054688,2.91535949707031,2.91628265380859,1.45860290527344,1.45767974853516,1.4581413269043,6.68380885299834,6.67535110129331,6.67957930781509
56,30.2151991,2.89605712890625,2.91535949707031,2.90570831298828,1.44802856445313,1.45767974853516,1.45285415649414,6.58724976660481,6.67535110129331,6.63122727775895
57,30.2168657666667,2.89605712890625,2.9132080078125,2.90463256835938,1.44802856445313,1.45660400390625,1.45231628417969,6.58724976660481,6.66550212948982,6.62631819131008
58,30.2185324333333,2.90576171875,2.9132080078125,2.90948486328125,1.452880859375,1.45660400390625,1.45474243164063,6.63147103863257,6.66550212948982,6.64847569702485
59,30.2201991,2.90576171875,2.93846130371094,2.92211151123047,1.452880859375,1.46923065185547,1.46105575561523,6.63147103863257,6.78156350791209,6.70630732400139
60,30.2218657666667,2.90780639648438,2.93846130371094,2.92313385009766,1.45390319824219,1.46923065185547,1.46156692504883,6.64080696707718,6.78156350791209,6.71100072324888
61,30.2235324333333,2.91087341308594,2.91766357421875,2.91426849365234,1.45543670654297,1.45883178710938,1.45713424682617,6.6548231729427,6.68590664460835,6.670355855827
62,30.2251991,2.91087341308594,2.91766357421875,2.91426849365234,1.45543670654297,1.45883178710938,1.45713424682617,6.6548231729427,6.68590664460835,6.670355855827
63,30.2268657666667,2.91087341308594,2.93380737304688,2.92234039306641,1.45543670654297,1.46690368652344,1.4611701965332,6.6548231729427,6.76009925841137,6.70735794239243
64,30.2285324333333,2.9110107421875,2.94023132324219,2.92562103271484,1.45550537109375,1.47011566162109,1.46281051635742,6.65545110986451,6.78973589056463,6.72242584865978
65,30.2301991,2.91273498535156,2.93521118164063,2.92397308349609,1.45636749267578,1.46760559082031,1.46198654174805,6.66333772774523,6.76657013713802,6.71485474069846
66,30.2318657666667,2.91273498535156,2.93521118164063,2.92397308349609,1.45636749267578,1.46760559082031,1.46198654174805,6.66333772774523,6.76657013713802,6.71485474069846
67,30.2335324333333,2.91571044921875,2.93521118164063,2.92546081542969,1.45785522460938,1.46760559082031,1.46273040771484,6.67695836092784,6.76657013713802,6.7216895815113
68,30.2351991,2.91571044921875,2.92851257324219,2.92211151123047,1.45785522460938,1.46425628662109,1.46105575561523,6.67695836092784,6.73572064824726,6.70630732400139
69,30.2368657666667,2.91571044921875,2.9404296875,2.92807006835938,1.45785522460938,1.47021484375,1.46403503417969,6.67695836092784,6.79065206769851,6.7336852367442
70,30.2385324333333,2.91691589355469,2.9404296875,2.92867279052734,1.45845794677734,1.47021484375,1.46433639526367,6.68248042189242,6.79065206769851,6.73645768342774
71,30.2401991,2.91691589355469,2.9404296875,2.92867279052734,1.45845794677734,1.47021484375,1.46433639526367,6.68248042189242,6.79065206769851,6.73645768342774
72,30.2418657666667,2.92025756835938,2.95613098144531,2.93819427490234,1.46012878417969,1.47806549072266,1.46909713745117,6.69780034780025,6.86336708249075,6.78033103257455
73,30.2435324333333,2.9129638671875,2.95263671875,2.93280029296875,1.45648193359375,1.476318359375,1.46640014648438,6.66438497502442,6.84715113425428,6.7554590131951
74,30.2451991,2.90902709960938,2.95613098144531,2.93257904052734,1.45451354980469,1.47806549072266,1.46628952026367,6.64638378634552,6.86336708249075,6.75443977883133
75,30.2468657666667,2.90902709960938,2.95428466796875,2.93165588378906,1.45451354980469,1.47714233398438,1.46582794189453,6.64638378634552,6.85479644068912,6.75018794106236
76,30.2485324333333,2.90902709960938,2.95428466796875,2.93165588378906,1.45451354980469,1.47714233398438,1.46582794189453,6.64638378634552,6.85479644068912,6.75018794106236
77,30.2501991,2.91757202148438,2.95428466796875,2.93592834472656,1.45878601074219,1.47714233398438,1.46796417236328,6.68548705995382,6.85479644068912,6.76987710679515
78,30.2518657666667,2.92771911621094,2.95572662353516,2.94172286987305,1.46385955810547,1.47786331176758,1.47086143493652,6.73207116356872,6.86148958316537,6.79662635276861
79,30.2535324333333,2.93576049804688,2.95572662353516,2.94574356079102,1.46788024902344,1.47786331176758,1.47287178039551,6.76910306275882,6.86148958316537,6.81521804897024
80,30.2551991,2.93576049804688,2.95572662353516,2.94574356079102,1.46788024902344,1.47786331176758,1.47287178039551,6.76910306275882,6.86148958316537,6.81521804897024
81,30.2568657666667,2.93589782714844,2.95223999023438,2.94406890869141,1.46794891357422,1.47611999511719,1.4720344543457,6.76973636822425,6.84531123462078,6.80747136307825
82,30.2585324333333,2.93589782714844,2.96237182617188,2.94913482666016,1.46794891357422,1.48118591308594,1.47456741333008,6.76973636822425,6.89237690800928,6.83091902209879
83,30.2601991,2.92367553710938,2.96237182617188,2.94302368164063,1.46183776855469,1.48118591308594,1.47151184082031,6.71348818974184,6.89237690800928,6.80263853452583
84,30.2618657666667,2.9234619140625,2.9678955078125,2.9456787109375,1.46173095703125,1.48394775390625,1.47283935546875,6.7125071619981,6.91810412401681,6.81491798141979
85,30.2635324333333,2.92196655273438,2.9678955078125,2.94493103027344,1.46098327636719,1.48394775390625,1.47246551513672,6.7056419749155,6.91810412401681,6.81145885621334
86,30.2651991,2.91925048828125,2.96357727050781,2.94141387939453,1.45962524414063,1.48178863525391,1.47070693969727,6.69318153725968,6.89798732264272,6.79519862988108
87,30.2668657666667,2.91925048828125,2.95756530761719,2.93840789794922,1.45962524414063,1.47878265380859,1.46920394897461,6.69318153725968,6.87002896272766,6.78131700388421
88,30.2685324333333,2.91664123535156,2.96232604980469,2.93948364257813,1.45832061767578,1.48116302490234,1.46974182128906,6.68122203000106,6.89216389927376,6.78628316306467
89,30.2701991,2.92288208007813,2.95216369628906,2.93752288818359,1.46144104003906,1.47608184814453,1.4687614440918,6.7098447337487,6.84495743611223,6.77723273227219
90,30.2718657666667,2.91664123535156,2.95918273925781,2.93791198730469,1.45832061767578,1.47959136962891,1.46895599365234,6.68122203000106,6.87754517249368,6.77902825186279
91,30.2735324333333,2.92190551757813,2.95918273925781,2.94054412841797,1.46095275878906,1.47959136962891,1.47027206420898,6.70536183780666,6.87754517249368,6.79118065954506
92,30.2751991,2.91444396972656,2.95918273925781,2.93681335449219,1.45722198486328,1.47959136962891,1.46840667724609,6.67115916073931,6.87754517249368,6.77395916172055
93,30.2768657666667,2.92190551757813,2.95733642578125,2.93962097167969,1.46095275878906,1.47866821289063,1.46981048583984,6.70536183780666,6.86896568003767,6.78691727167213
94,30.2785324333333,2.93327331542969,2.95733642578125,2.94530487060547,1.46663665771484,1.47866821289063,1.47265243530273,6.75763832390357,6.86896568003767,6.813188309052
95,30.2801991,2.93327331542969,2.95867919921875,2.94597625732422,1.46663665771484,1.47933959960938,1.47298812866211,6.75763832390357,6.87520477987551,6.81629481632478
96,30.2818657666667,2.93272399902344,2.95875549316406,2.94573974609375,1.46636199951172,1.47937774658203,1.47286987304688,6.75510754438359,6.87555935921659,6.815200397755
97,30.2835324333333,2.92916870117188,2.9603271484375,2.94474792480469,1.46458435058594,1.48016357421875,1.47237396240234,6.73873923834937,6.88286572783045,6.81061185736673
98,30.2851991,2.92916870117188,2.97483825683594,2.95200347900391,1.46458435058594,1.48741912841797,1.47600173950195,6.73873923834937,6.95050879540144,6.8442144890055
99,30.2868657666667,2.92715454101563,2.97698974609375,2.95207214355469,1.46357727050781,1.48849487304688,1.47603607177734,6.7294750170288,6.96056604980074,6.84453288997103
100,30.2885324333333,2.93177795410156,2.97483825683594,2.95330810546875,1.46588897705078,1.48741912841797,1.47665405273438,6.75075009074101,6.95050879540144,6.85026537378057
101,30.2901991,2.92927551269531,2.97010803222656,2.94969177246094,1.46463775634766,1.48505401611328,1.47484588623047,6.73923070074075,6.92842266765414,6.83349931165821
102,30.2918657666667,2.930419921875,2.9642333984375,2.94732666015625,1.4652099609375,1.48211669921875,1.47366333007813,6.74449749383811,6.9010420519416,6.82254527640724
103,30.2935324333333,2.930419921875,2.9642333984375,2.94732666015625,1.4652099609375,1.48211669921875,1.47366333007813,6.74449749383811,6.9010420519416,6.82254527640724
104,30.2951991,2.93194580078125,2.96766662597656,2.94980621337891,1.46597290039063,1.48383331298828,1.47490310668945,6.75152308476789,6.91703712734355,6.83402956848839
105,30.2968657666667,2.93194580078125,2.98031616210938,2.95613098144531,1.46597290039063,1.49015808105469,1.47806549072266,6.75152308476789,6.97612987505654,6.86336708249075
106,30.2985324333333,2.93063354492188,2.98031616210938,2.95547485351563,1.46531677246094,1.49015808105469,1.47773742675781,6.74548085639911,6.97612987505654,6.860320703894
107,30.3001991,2.92477416992188,2.97967529296875,2.95222473144531,1.46238708496094,1.48983764648438,1.47611236572266,6.71853460757968,6.97312998817921,6.84524047418761
108,30.3018657666667,2.93063354492188,2.97773742675781,2.95418548583984,1.46531677246094,1.48886871337891,1.47709274291992,6.74548085639911,6.96406282649553,6.85433618586051
109,30.3035324333333,2.93350219726563,2.97126770019531,2.95238494873047,1.46675109863281,1.48563385009766,1.47619247436523,6.75869295526177,6.93383407916401,6.84598347697666
110,30.3051991,2.93350219726563,2.97773742675781,2.95561981201172,1.46675109863281,1.48886871337891,1.47780990600586,6.75869295526177,6.96406282649553,6.86099368282913
111,30.3068657666667,2.93408203125,2.97126770019531,2.95267486572266,1.467041015625,1.48563385009766,1.47633743286133,6.76136505632551,6.93383407916401,6.84732806070969
112,30.3085324333333,2.9432373046875,2.98593139648438,2.96458435058594,1.47161865234375,1.49296569824219,1.48229217529297,6.80362612638299,7.00244218880716,6.90267625450412
113,30.3101991,2.94650268554688,2.97221374511719,2.95935821533203,1.47325134277344,1.48610687255859,1.47967910766602,6.81873109567988,6.93825021630242,6.87836085744166
114,30.3118657666667,2.94912719726563,2.99099731445313,2.97006225585938,1.47456359863281,1.49549865722656,1.48503112792969,6.83088367904947,7.026222969635,6.92820910264402
115,30.3135324333333,2.94650268554688,2.97654724121094,2.96152496337891,1.47325134277344,1.48827362060547,1.48076248168945,6.81873109567988,6.95849694253984,6.88843677922425
116,30.3151991,2.93864440917969,2.97749328613281,2.95806884765625,1.46932220458984,1.48874664306641,1.47903442382813,6.78240869859196,6.9629209253079,6.87236847430342
117,30.3168657666667,2.93864440917969,2.97698974609375,2.95781707763672,1.46932220458984,1.48849487304688,1.47890853881836,6.78240869859196,6.96056604980074,6.87119866873061
118,30.3185324333333,2.93730163574219,2.97749328613281,2.9573974609375,1.46865081787109,1.48874664306641,1.47869873046875,6.77621185660576,6.9629209253079,6.86924921404228
119,30.3201991,2.94284057617188,2.98136901855469,2.96210479736328,1.47142028808594,1.49068450927734,1.48105239868164,6.80179208427349,6.98105966120192,6.89113440345398
120,30.3218657666667,2.93730163574219,2.9832763671875,2.96028900146484,1.46865081787109,1.49163818359375,1.48014450073242,6.77621185660576,6.98999486767485,6.88268834284166
121,30.3235324333333,2.94332885742188,2.98641967773438,2.96487426757813,1.47166442871094,1.49320983886719,1.48243713378906,6.80404940197983,7.00473255675875,6.90402639385142
122,30.3251991,2.94332885742188,2.99195861816406,2.96764373779297,1.47166442871094,1.49597930908203,1.48382186889648,6.80404940197983,7.0307401382732,6.91693043220212
123,30.3268657666667,2.95782470703125,2.994873046875,2.97634887695313,1.47891235351563,1.4974365234375,1.48817443847656,6.87123411592141,7.04444391786777,6.9575695115429
124,30.3285324333333,2.95782470703125,2.994873046875,2.97634887695313,1.47891235351563,1.4974365234375,1.48817443847656,6.87123411592141,7.04444391786777,6.9575695115429
125,30.3301991,2.95782470703125,2.99266052246094,2.97524261474609,1.47891235351563,1.49633026123047,1.48762130737305,6.87123411592141,7.03403930527389,6.95239843374675
126,30.3318657666667,2.9486083984375,2.98686218261719,2.96773529052734,1.47430419921875,1.49343109130859,1.48386764526367,6.82848056619589,7.00680852620264,6.91735721770517
127,30.3335324333333,2.95806884765625,2.9840087890625,2.97103881835938,1.47903442382813,1.49200439453125,1.48551940917969,6.87236847430342,6.99342750546942,6.93276587009739
128,30.3351991,2.95036315917969,2.9840087890625,2.96718597412109,1.47518157958984,1.49200439453125,1.48359298706055,6.83661044540942,6.99342750546942,6.91479670218084
129,30.3368657666667,2.95036315917969,2.99522399902344,2.97279357910156,1.47518157958984,1.49761199951172,1.48639678955078,6.83661044540942,7.04609501128244,6.94095757588624
130,30.3385324333333,2.95036315917969,3.00172424316406,2.97604370117188,1.47518157958984,1.50086212158203,1.48802185058594,6.83661044540942,7.07671111006299,6.95614281531527
131,30.3401991,2.94564819335938,3.00172424316406,2.97368621826172,1.47282409667969,1.50086212158203,1.48684310913086,6.81477677544657,7.07671111006299,6.94512651703652
132,30.3418657666667,2.94618225097656,3.00172424316406,2.97395324707031,1.47309112548828,1.50086212158203,1.48697662353516,6.81724809118679,7.07671111006299,6.94637387939417
133,30.3435324333333,2.94618225097656,2.99754333496094,2.97186279296875,1.47309112548828,1.49877166748047,1.48593139648438,6.81724809118679,7.0570114493559,6.93661180785042
134,30.3451991,2.963134765625,3.0057373046875,2.98443603515625,1.4815673828125,1.50286865234375,1.49221801757813,6.895927538193,7.09564573465182,6.99543026665246
135,30.3468657666667,2.963134765625,3.00003051757813,2.98158264160156,1.4815673828125,1.50001525878906,1.49079132080078,6.895927538193,7.06872728200736,6.98206012015505
136,30.3485324333333,2.966552734375,3.0093994140625,2.98797607421875,1.4832763671875,1.50469970703125,1.49398803710938,6.91184558492354,7.11294655495757,7.01203560399999
137,30.3501991,2.96156311035156,3.0093994140625,2.98548126220703,1.48078155517578,1.50469970703125,1.49274063110352,6.88861423827327,7.11294655495757,7.00033108761418
138,30.3518657666667,2.96156311035156,3.0093994140625,2.98548126220703,1.48078155517578,1.50469970703125,1.49274063110352,6.88861423827327,7.11294655495757,7.00033108761418
139,30.3535324333333,2.96156311035156,3.01011657714844,2.98583984375,1.48078155517578,1.50505828857422,1.492919921875,6.88861423827327,7.11633709893019,7.00201278650941
140,30.3551991,2.96224975585938,3.00631713867188,2.98428344726563,1.48112487792969,1.50315856933594,1.49214172363281,6.89180889202914,7.09838362753033,6.99471496188572
141,30.3568657666667,2.96224975585938,3.00718688964844,2.98471832275391,1.48112487792969,1.50359344482422,1.49235916137695,6.89180889202914,7.10249145706077,6.99675367688638
142,30.3585324333333,2.96224975585938,3.00718688964844,2.98471832275391,1.48112487792969,1.50359344482422,1.49235916137695,6.89180889202914,7.10249145706077,6.99675367688638
143,30.3601991,2.97364807128906,3.00718688964844,2.99041748046875,1.48682403564453,1.50359344482422,1.49520874023438,6.94494833155723,7.10249145706077,7.02349903006912
144,30.3618657666667,2.98667907714844,3.00773620605469,2.99720764160156,1.49333953857422,1.50386810302734,1.49860382080078,7.00594946705938,7.1050864879428,7.0554309155889
145,30.3635324333333,2.973876953125,3.0089111328125,2.99139404296875,1.4869384765625,1.50445556640625,1.49569702148438,6.94601747872008,7.11063856176896,7.02808702204598
146,30.3651991,2.97825622558594,3.0089111328125,2.99358367919922,1.48912811279297,1.50445556640625,1.49679183959961,6.96648967738933,7.11063856176896,7.03837960533338
147,30.3668657666667,2.973876953125,3.01849365234375,2.99618530273438,1.4869384765625,1.50924682617188,1.49809265136719,6.94601747872008,7.15600137218067,7.05061856226649
148,30.3685324333333,2.97184753417969,3.01849365234375,2.99517059326172,1.48592376708984,1.50924682617188,1.49758529663086,6.93654057708908,7.15600137218067,7.04584374545621
149,30.3701991,2.97184753417969,3.01849365234375,2.99517059326172,1.48592376708984,1.50924682617188,1.49758529663086,6.93654057708908,7.15600137218067,7.04584374545621
150,30.3718657666667,2.96760559082031,3.01153564453125,2.98957061767578,1.48380279541016,1.50576782226563,1.49478530883789,6.91675260879506,7.12304842854115,7.0195215935815
151,30.3735324333333,2.97686767578125,3.02619934082031,3.00153350830078,1.48843383789063,1.51309967041016,1.50076675415039,6.95999523086956,7.19258405713919,7.07581180517476
152,30.3751991,2.96209716796875,3.02302551269531,2.99256134033203,1.48104858398438,1.51151275634766,1.49628067016602,6.89109890496961,7.17750504074049,7.03357307168196
153,30.3768657666667,2.97587585449219,3.02909851074219,3.00248718261719,1.48793792724609,1.51454925537109,1.50124359130859,6.95535819474696,7.20637198689038,7.08030890106828
154,30.3785324333333,2.96951293945313,3.02313232421875,2.99632263183594,1.48475646972656,1.51156616210938,1.49816131591797,6.92564657926463,7.17801225034781,7.05126490233201
155,30.3801991,2.96951293945313,3.02313232421875,2.99632263183594,1.48475646972656,1.51156616210938,1.49816131591797,6.92564657926463,7.17801225034781,7.05126490233201
156,30.3818657666667,2.96951293945313,3.02313232421875,2.99632263183594,1.48475646972656,1.51156616210938,1.49816131591797,6.92564657926463,7.17801225034781,7.05126490233201
157,30.3835324333333,2.97447204589844,3.033447265625,3.00395965576172,1.48723602294922,1.5167236328125,1.50197982788086,6.94879764645665,7.22707863683404,7.08725522291332
158,30.3851991,2.97738647460938,3.03878784179688,3.00808715820313,1.48869323730469,1.51939392089844,1.50404357910156,6.96242137297954,7.25254849775598,7.10674467248713
159,30.3868657666667,2.97738647460938,3.033447265625,3.00541687011719,1.48869323730469,1.5167236328125,1.50270843505859,6.96242137297954,7.22707863683404,7.09413291515681
160,30.3885324333333,2.99661254882813,3.03697204589844,3.01679229736328,1.49830627441406,1.51848602294922,1.50839614868164,7.05262949530993,7.24388371827313,7.14793677518355
161,30.3901991,3.00753784179688,3.029296875,3.01841735839844,1.50376892089844,1.5146484375,1.50920867919922,7.10414933878106,7.20731585413767,7.15563963368423
162,30.3918657666667,2.99661254882813,3.03697204589844,3.01679229736328,1.49830627441406,1.51848602294922,1.50839614868164,7.05262949530993,7.24388371827313,7.14793677518355
163,30.3935324333333,3.00753784179688,3.03465270996094,3.02109527587891,1.50376892089844,1.51732635498047,1.51054763793945,7.10414933878106,7.23282363334763,7.16834212672549
164,30.3951991,2.986328125,3.03465270996094,3.01049041748047,1.4931640625,1.51732635498047,1.50524520874023,7.00430308424093,7.23282363334763,7.11810483048331
165,30.3968657666667,2.9986572265625,3.03465270996094,3.01665496826172,1.49932861328125,1.51732635498047,1.50832748413086,7.06225721593171,7.23282363334763,7.14728601948267
