Segment Info
Segment Name,12
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),30.1230663
End Time(s),32.6320612

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,30.1235324333333,True,-58.7212982177734,-38.0391311645508,621.383361816406,True,0.833330512046814,-37.5242691040039,624.86962890625,True,88.5090560913086,144.022338867188,29.5400581359863,True,0.660342454910278,0.531594097614288,True,81.058952331543,135.485137939453,26.4327812194824,True,0.646845936775208,0.560853660106659,True,2.89923095703125,True,2.87890625
2,30.1251991,True,-58.7197914123535,-38.038646697998,621.375854492188,True,0.836566805839539,-37.5248680114746,624.838500976563,True,88.7868957519531,142.855133056641,29.1151428222656,True,0.660845875740051,0.535594582557678,True,83.2276916503906,138.077392578125,27.3762855529785,True,0.650774776935577,0.551969170570374,True,2.89799499511719,True,2.89178466796875
3,30.1268657666667,True,-58.7155838012695,-38.0452842712402,621.372009277344,True,0.834670305252075,-37.5195922851563,624.827819824219,True,89.828010559082,143.814483642578,29.4644241333008,True,0.662731885910034,0.532306492328644,True,85.2414398193359,140.167327880859,28.1368980407715,True,0.654422879219055,0.544806480407715,True,2.88871765136719,True,2.89479064941406
4,30.1285324333333,True,-58.7118301391602,-38.0436668395996,621.352844238281,True,0.838519692420959,-37.5299530029297,624.831604003906,True,89.04248046875,143.837707519531,29.4728107452393,True,0.661308884620667,0.532226920127869,True,82.8838043212891,137.649032592773,27.2203216552734,True,0.65015184879303,0.553437411785126,True,2.90615844726563,True,2.89871215820313
5,30.1301991,True,-58.7188873291016,-38.0376167297363,621.407104492188,True,0.841499447822571,-37.5318870544434,624.820190429688,True,88.2206115722656,144.900634765625,29.8596649169922,True,0.659819960594177,0.528584003448486,True,81.2593536376953,134.6875,26.1424388885498,True,0.647209048271179,0.563587546348572,True,2.89254760742188,True,2.90292358398438
6,30.1318657666667,True,-58.7121696472168,-38.0407867431641,621.365600585938,True,0.841622591018677,-37.528205871582,624.794006347656,True,88.5857086181641,144.625137329102,29.759428024292,True,0.660481333732605,0.529528141021729,True,81.8876113891602,138.288375854492,27.4530792236328,True,0.648347139358521,0.551246106624603,True,2.89215087890625,True,2.87586975097656
7,30.1335324333333,True,-58.7122650146484,-38.0430030822754,621.374267578125,True,0.844376385211945,-37.5349731445313,624.826049804688,True,90.2466583251953,142.46110534668,28.9717750549316,True,0.663490295410156,0.536944985389709,True,81.3286285400391,137.262054443359,27.0794982910156,True,0.647334456443787,0.554763674736023,True,2.90948486328125,True,2.88633728027344
8,30.1351991,True,-58.7051048278809,-38.0442428588867,621.341003417969,True,0.845144152641296,-37.5292434692383,624.819396972656,True,88.4832458496094,144.553665161133,29.7334480285645,True,0.660295724868774,0.529773116111755,True,81.4229965209961,136.630111694336,26.8495235443115,True,0.647505402565002,0.556929469108582,True,2.88993835449219,True,2.88626098632813
9,30.1368657666667,True,-58.7090911865234,-38.0449028015137,621.369384765625,True,0.846724092960358,-37.5356788635254,624.820922851563,True,91.0885162353516,142.342788696289,28.9287452697754,True,0.665015459060669,0.537350416183472,True,81.0651550292969,137.320266723633,27.1006450653076,True,0.646857142448425,0.55456417798996,True,2.9041748046875,True,2.89424133300781
10,30.1385324333333,True,-58.7082824707031,-38.0466461181641,621.370178222656,True,0.849451184272766,-37.5388603210449,624.819946289063,True,90.2368621826172,143.815856933594,29.464900970459,True,0.663472592830658,0.532301843166351,True,80.8891448974609,137.079666137695,27.0131187438965,True,0.646538317203522,0.555388689041138,True,2.89271545410156,True,2.90292358398438
11,30.1401991,True,-58.7038650512695,-38.0453834533691,621.338317871094,True,0.848343133926392,-37.5398941040039,624.786987304688,True,90.3762130737305,144.727111816406,29.7965259552002,True,0.663725018501282,0.529178738594055,True,81.1986541748047,135.614486694336,26.4798126220703,True,0.647099018096924,0.560410439968109,True,2.90396118164063,True,2.88677978515625
12,30.1418657666667,True,-58.7030258178711,-38.0411987304688,621.308349609375,True,0.852634787559509,-37.5422439575195,624.807067871094,True,89.5767135620117,145.6142578125,30.1194763183594,True,0.662276685237885,0.526138186454773,True,81.5010528564453,136.148803710938,26.6743087768555,True,0.64764678478241,0.558579206466675,True,2.90132141113281,True,2.8914794921875
13,30.1435324333333,True,-58.707633972168,-38.0413436889648,621.362548828125,True,0.852723360061646,-37.5408706665039,624.796875,True,90.2935256958008,145.562362670898,30.1005935668945,True,0.663575232028961,0.526315987110138,True,79.0346832275391,134.271743774414,25.9911003112793,True,0.643178820610046,0.565012395381927,True,2.89237976074219,True,2.88929748535156
14,30.1451991,True,-58.7032318115234,-38.0456809997559,621.320678710938,True,0.850642561912537,-37.5374183654785,624.808898925781,True,90.4429168701172,145.274520874023,29.9958038330078,True,0.663845896720886,0.527302503585815,True,82.0889205932617,137.030410766602,26.9951858520508,True,0.648711800575256,0.555557608604431,True,2.89936828613281,True,2.88818359375
15,30.1468657666667,True,-58.7036094665527,-38.0408782958984,621.306396484375,True,0.85146176815033,-37.5410079956055,624.776794433594,True,89.7345504760742,143.647491455078,29.4036140441895,True,0.662562608718872,0.532878875732422,True,82.0742645263672,136.217102050781,26.699161529541,True,0.648685216903687,0.558345079421997,True,2.88259887695313,True,2.89366149902344
16,30.1485324333333,True,-58.7043762207031,-38.0436973571777,621.305419921875,True,0.855262875556946,-37.5469741821289,624.80712890625,True,90.9689712524414,142.681884765625,29.0521469116211,True,0.664798855781555,0.536188244819641,True,80.0665054321289,136.695648193359,26.8733291625977,True,0.645048022270203,0.556704998016357,True,2.89120483398438,True,2.90293884277344
17,30.1501991,True,-58.7038269042969,-38.0415267944336,621.296447753906,True,0.854223966598511,-37.5434646606445,624.767700195313,True,90.1390533447266,141.768249511719,28.7196273803711,True,0.663295388221741,0.539319574832916,True,80.6369781494141,134.814346313477,26.1885948181152,True,0.646081447601318,0.56315279006958,True,2.90200805664063,True,2.88929748535156
18,30.1518657666667,True,-58.7013473510742,-38.041633605957,621.313354492188,True,0.855727016925812,-37.5474319458008,624.762573242188,True,88.8026580810547,145.541259765625,30.0929260253906,True,0.660874366760254,0.526388227939606,True,78.6125335693359,135.227508544922,26.3389987945557,True,0.642413973808289,0.561736643314362,True,2.89665222167969,True,2.8841552734375
19,30.1535324333333,True,-58.7028007507324,-38.0471267700195,621.292236328125,True,0.855024218559265,-37.5454406738281,624.765686035156,True,91.5145416259766,141.223724365234,28.5214385986328,True,0.665787220001221,0.541185855865479,True,80.8744354248047,133.696655273438,25.7817878723145,True,0.646511673927307,0.566983342170715,True,2.90472412109375,True,2.89085388183594
20,30.1551991,True,-58.7035140991211,-38.0462417602539,621.30419921875,True,0.858269929885864,-37.5519218444824,624.763427734375,True,90.005989074707,145.288040161133,30.0007057189941,True,0.663054347038269,0.527256190776825,True,81.7567138671875,136.59147644043,26.835391998291,True,0.648110032081604,0.557062029838562,True,2.89002990722656,True,2.89407348632813
21,30.1568657666667,True,-58.7068939208984,-38.0401763916016,621.309204101563,True,0.858093500137329,-37.5504989624023,624.763000488281,True,90.8245697021484,144.436462402344,29.6907787322998,True,0.664537191390991,0.530174791812897,True,79.7150802612305,136.130432128906,26.6675930023193,True,0.644411385059357,0.558642148971558,True,2.88824462890625,True,2.88589477539063
22,30.1585324333333,True,-58.7020645141602,-38.0446472167969,621.270874023438,True,0.857770204544067,-37.5519256591797,624.761596679688,True,91.5912933349609,142.921936035156,29.1395206451416,True,0.665926218032837,0.535365521907806,True,80.113410949707,136.4033203125,26.7669525146484,True,0.645133018493652,0.557706832885742,True,2.90031433105469,True,2.89178466796875
23,30.1601991,True,-58.7045745849609,-38.0506019592285,621.309814453125,True,0.858573317527771,-37.5532836914063,624.760009765625,True,90.214714050293,140.886688232422,28.3987426757813,True,0.663432478904724,0.542340993881226,True,78.0009918212891,136.143218994141,26.6722831726074,True,0.641306161880493,0.558598279953003,True,2.90458679199219,True,2.88677978515625
24,30.1618657666667,True,-58.7030181884766,-38.0490417480469,621.267700195313,True,0.860504627227783,-37.5623321533203,624.764831542969,True,91.7640533447266,143.151306152344,29.2230186462402,True,0.666239261627197,0.534579396247864,True,81.7318115234375,133.961669921875,25.8782825469971,True,0.648064851760864,0.566075086593628,True,2.90103149414063,True,2.91792297363281
25,30.1635324333333,True,-58.7021560668945,-38.0514602661133,621.270263671875,True,0.858531355857849,-37.5586013793945,624.738037109375,True,89.6904907226563,140.728118896484,28.3410606384277,True,0.662482798099518,0.542884409427643,True,81.8856658935547,136.498611450195,26.8016128540039,True,0.648343563079834,0.557380199432373,True,2.91766357421875,True,2.89505004882813
