Segment Info
Segment Name,94
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),236.3103294
End Time(s),238.8198096

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,236.311865766667,True,-69.7381591796875,-43.9609031677246,625.853393554688,True,-10.2938480377197,-44.1665687561035,630.929626464844,True,18.5036735534668,204.862838745117,51.6841659545898,True,0.533521115779877,0.323075264692307,True,10.6706371307373,201.925201416016,50.6149482727051,True,0.519330859184265,0.333143413066864,True,3.41094970703125,True,3.39356994628906
2,236.313532433333,True,-69.7319183349609,-43.9555511474609,625.836975097656,True,-10.2943258285522,-44.1672134399414,630.913940429688,True,18.0231647491455,205.002838134766,51.7351264953613,True,0.532650649547577,0.322595477104187,True,11.6049156188965,199.337463378906,49.673095703125,True,0.521023392677307,0.342012405395508,True,3.41796875,True,3.39605712890625
3,236.3151991,True,-69.7310409545898,-43.9579963684082,625.851501464844,True,-10.2861099243164,-44.1709671020508,630.928466796875,True,16.9175395965576,204.082214355469,51.4000701904297,True,0.530647754669189,0.325750708580017,True,10.976863861084,202.768188476563,50.9218063354492,True,0.519885659217834,0.330254256725311,True,3.40963745117188,True,3.38778686523438
4,236.316865766667,True,-69.7293701171875,-43.9557723999023,625.846008300781,True,-10.2837409973145,-44.1761932373047,630.912658691406,True,18.8445358276367,205.622421264648,51.9606590270996,True,0.534138679504395,0.320472061634064,True,10.900182723999,201.675872802734,50.5242080688477,True,0.519746780395508,0.333997964859009,True,3.41082763671875,True,3.40240478515625
5,236.318532433333,True,-69.7322082519531,-43.9533462524414,625.868225097656,True,-10.2823619842529,-44.1752548217773,630.88671875,True,17.9982776641846,203.706329345703,51.263256072998,True,0.532605588436127,0.32703897356987,True,9.29237174987793,201.857437133789,50.5902938842773,True,0.516834020614624,0.333375751972198,True,3.41476440429688,True,3.39547729492188
6,236.3201991,True,-69.7283172607422,-43.9524993896484,625.87109375,True,-10.284462928772,-44.1788558959961,630.918090820313,True,19.4394187927246,205.139343261719,51.7848320007324,True,0.535216331481934,0.3221275806427,True,8.80887794494629,198.608581542969,49.407829284668,True,0.515958189964294,0.344510495662689,True,3.40937805175781,True,3.39617919921875
7,236.321865766667,True,-69.7206573486328,-43.9542503356934,625.8720703125,True,-10.2829332351685,-44.1772651672363,630.888916015625,True,18.4537677764893,205.522583007813,51.9242973327637,True,0.533430755138397,0.320814102888107,True,7.95078372955322,196.809707641602,48.7530746459961,True,0.514403581619263,0.350675821304321,True,3.4130859375,True,3.39468383789063
8,236.323532433333,True,-69.7210998535156,-43.9567260742188,625.896545410156,True,-10.2737798690796,-44.1816940307617,630.867736816406,True,18.1492156982422,205.220260620117,51.8142471313477,True,0.532878994941711,0.321850299835205,True,10.4603786468506,202.554168701172,50.8439102172852,True,0.51894998550415,0.330987751483917,True,3.40933227539063,True,3.40226745605469
9,236.3251991,True,-69.7209548950195,-43.9526901245117,625.8984375,True,-10.2748975753784,-44.1837844848633,630.898803710938,True,17.9685249328613,205.56477355957,51.9396553039551,True,0.53255170583725,0.320669502019882,True,9.8077392578125,200.730529785156,50.1801300048828,True,0.517767608165741,0.337237954139709,True,3.40263366699219,True,3.39822387695313
10,236.326865766667,True,-69.7147216796875,-43.9530792236328,625.900817871094,True,-10.2700500488281,-44.1905250549316,630.879943847656,True,16.8551445007324,205.917709350586,52.0680923461914,True,0.530534684658051,0.319459974765778,True,9.93042182922363,199.866394042969,49.865592956543,True,0.517989873886108,0.340199649333954,True,3.42823791503906,True,3.39547729492188
11,236.328532433333,True,-69.7121429443359,-43.9542007446289,625.886047363281,True,-10.2690372467041,-44.1956787109375,630.892272949219,True,17.8690757751465,206.248550415039,52.1885147094727,True,0.532371520996094,0.318325996398926,True,10.0594930648804,199.754028320313,49.8247528076172,True,0.518223702907562,0.34058466553688,True,3.41612243652344,True,3.4000244140625
12,236.3301991,True,-69.7050704956055,-43.9525718688965,625.858703613281,True,-10.2682886123657,-44.1964492797852,630.905334472656,True,17.5428924560547,205.247161865234,51.8240737915039,True,0.531780600547791,0.321758091449738,True,9.77654647827148,198.361145019531,49.3177337646484,True,0.517711102962494,0.345358490943909,True,3.41473388671875,True,3.39059448242188
