Segment Info
Segment Name,1
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),2.5659271
End Time(s),4.850562

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,2.5667867,True,-90.4248352050781,-79.5494232177734,608.595336914063,True,-31.8751449584961,-78.2856597900391,607.761474609375,True,-103.982231140137,177.42219543457,41.6966400146484,True,0.311626404523849,0.417122662067413,True,-106.470352172852,180.358261108398,42.7652473449707,True,0.307118952274323,0.40705993771553,True,3.03880310058594,True,2.78575134277344
2,2.56845336666667,True,-90.4305572509766,-79.5562133789063,608.61865234375,True,-31.875093460083,-78.287841796875,607.759887695313,True,-103.757377624512,176.828033447266,41.4803237915039,True,0.312033742666245,0.419159114360809,True,-105.255760192871,181.381958007813,43.1378479003906,True,0.309319317340851,0.403551369905472,True,3.05125427246094,True,2.78732299804688
3,2.57012003333333,True,-90.4330291748047,-79.5584716796875,608.609191894531,True,-31.8750686645508,-78.2910232543945,607.74365234375,True,-101.831031799316,177.748809814453,41.8154830932617,True,0.315523505210876,0.416003286838531,True,-105.508071899414,179.918395996094,42.6051788330078,True,0.308862209320068,0.408567428588867,True,3.03904724121094,True,2.79237365722656
4,2.5717867,True,-90.4341201782227,-79.5626831054688,608.60205078125,True,-31.8758220672607,-78.2943878173828,607.778930664063,True,-102.553298950195,176.074493408203,41.2060585021973,True,0.314215064048767,0.421741604804993,True,-105.590179443359,181.897247314453,43.3253631591797,True,0.308713376522064,0.401785254478455,True,3.04872131347656,True,2.78538513183594
5,2.57345336666667,True,-90.4329376220703,-79.5670318603516,608.608764648438,True,-31.8767585754395,-78.3003082275391,607.765441894531,True,-104.046318054199,176.449203491211,41.3424224853516,True,0.311510324478149,0.420457512140274,True,-105.890548706055,179.586807250977,42.4844589233398,True,0.308169305324554,0.4097039103508,True,3.03857421875,True,2.78102111816406
6,2.57512003333333,True,-90.4280853271484,-79.5683898925781,608.530883789063,True,-31.8768196105957,-78.3018569946289,607.760925292969,True,-103.54647064209,176.846740722656,41.4871444702148,True,0.312415838241577,0.419094949960709,True,-105.062210083008,181.091461181641,43.0320892333984,True,0.30966991186142,0.4045470058918,True,3.03683471679688,True,2.77330017089844
7,2.5767867,True,-90.4267959594727,-79.5822296142578,608.599975585938,True,-31.8767471313477,-78.3111724853516,607.735961914063,True,-103.523727416992,175.640563964844,41.0481605529785,True,0.312456965446472,0.423228740692139,True,-105.670196533203,181.097625732422,43.0343704223633,True,0.308568477630615,0.404525876045227,True,3.04556274414063,True,2.78280639648438
8,2.57845336666667,True,-90.4191818237305,-79.5937957763672,608.613891601563,True,-31.873462677002,-78.3255462646484,607.77001953125,True,-103.005615234375,179.019836425781,42.2780685424805,True,0.313395649194717,0.411647140979767,True,-106.013893127441,180.671997070313,42.8794326782227,True,0.307945847511292,0.405984550714493,True,3.02549743652344,True,2.78652954101563
9,2.58012003333333,True,-90.3955612182617,-79.6093902587891,608.5673828125,True,-31.8638076782227,-78.3466339111328,607.765869140625,True,-101.787414550781,176.329132080078,41.2987518310547,True,0.315602540969849,0.420868992805481,True,-104.934349060059,177.851821899414,41.8530197143555,True,0.309901565313339,0.41565015912056,True,3.03669738769531,True,2.78263854980469
10,2.5817867,True,-90.3574829101563,-79.6353454589844,608.523376464844,True,-31.8533973693848,-78.3718338012695,607.746459960938,True,-101.781074523926,173.714782714844,40.3471908569336,True,0.315613985061646,0.429829150438309,True,-102.924957275391,178.114273071289,41.9485168457031,True,0.313541769981384,0.414750725030899,True,3.04339599609375,True,2.783447265625
11,2.58345336666667,True,-90.3275909423828,-79.66162109375,608.511962890625,True,-31.8350849151611,-78.4005966186523,607.75,True,-98.6209487915039,169.628997802734,38.860107421875,True,0.321338891983032,0.443832397460938,True,-100.286148071289,172.962646484375,40.0734634399414,True,0.318322241306305,0.432406902313232,True,3.04635620117188,True,2.78279113769531
12,2.58512003333333,True,-90.2868576049805,-79.6868515014648,608.449890136719,True,-31.8237495422363,-78.441032409668,607.775146484375,True,-95.6567993164063,166.591751098633,37.7546272277832,True,0.326708734035492,0.454241871833801,True,-95.2549438476563,170.370666503906,39.1300010681152,True,0.327436655759811,0.441290408372879,True,3.05038452148438,True,2.78712463378906
13,2.5867867,True,-90.2509841918945,-79.7266006469727,608.468200683594,True,-31.8118839263916,-78.4877624511719,607.867919921875,True,-91.9736785888672,161.370910644531,35.8543930053711,True,0.333381056785583,0.472135365009308,True,-91.0996398925781,165.10905456543,37.2150039672852,True,0.334964394569397,0.459323525428772,True,3.03849792480469,True,2.77012634277344
14,2.58845336666667,True,-90.2376251220703,-79.781852722168,608.622802734375,True,-31.8044395446777,-78.525146484375,607.778686523438,True,-87.1884613037109,157.583587646484,34.4759483337402,True,0.342049896717072,0.485115587711334,True,-85.5337982177734,160.325012207031,35.4737548828125,True,0.345047414302826,0.47571986913681,True,3.04267883300781,True,2.7574462890625
15,2.59012003333333,True,-90.1694183349609,-79.8058242797852,608.505065917969,True,-31.7967929840088,-78.5639801025391,607.729309082031,True,-83.6070098876953,153.362121582031,32.9394454956055,True,0.348538041114807,0.499583899974823,True,-79.8729248046875,153.834686279297,33.1114120483398,True,0.355302631855011,0.497964322566986,True,3.04200744628906,True,2.75361633300781
16,2.5917867,True,-90.1166000366211,-79.8317337036133,608.387145996094,True,-31.7830505371094,-78.6051940917969,607.742736816406,True,-80.3135757446289,148.489120483398,31.1658096313477,True,0.354504406452179,0.516285181045532,True,-76.8545227050781,145.299606323242,30.0049705505371,True,0.360770791769028,0.527216553688049,True,3.02230834960938,True,2.76197814941406
