Segment Info
Segment Name,50
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),125.4498049
End Time(s),127.9478048

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,125.4673945,True,-74.6560134887695,-37.656379699707,606.408264160156,True,-15.079026222229,-37.7387580871582,612.2548828125,True,49.120849609375,192.831680297852,47.3051719665527,True,0.588987052440643,0.364309757947922,True,45.1719970703125,203.177734375,51.0708427429199,True,0.581833362579346,0.32885068655014,True,3.45404052734375,True,3.38105773925781
12,125.469061166667,True,-74.6592712402344,-37.6437759399414,606.358520507813,True,-15.0947494506836,-37.751895904541,612.236083984375,True,48.3910751342773,195.519134521484,48.283317565918,True,0.58766496181488,0.355098992586136,True,44.540958404541,196.027740478516,48.4684524536133,True,0.580690145492554,0.35335585474968,True,3.42779541015625,True,3.43489074707031
13,125.470727833333,True,-74.668701171875,-37.6431083679199,606.379272460938,True,-15.0894069671631,-37.7304916381836,612.281372070313,True,49.5296936035156,194.337341308594,47.8532295227051,True,0.589727699756622,0.359149277210236,True,46.123363494873,203.634826660156,51.2372283935547,True,0.583556830883026,0.327284008264542,True,3.44651794433594,True,3.39581298828125
14,125.4723945,True,-74.6702423095703,-37.6420097351074,606.352905273438,True,-15.0870418548584,-37.7197647094727,612.280639648438,True,49.3690643310547,192.78532409668,47.288330078125,True,0.589436769485474,0.364468574523926,True,43.2435531616211,201.954147338867,50.6254844665527,True,0.578339815139771,0.333044230937958,True,3.45388793945313,True,3.36573791503906
15,125.474061166667,True,-74.6728668212891,-37.6371116638184,606.2998046875,True,-15.090145111084,-37.718936920166,612.286499023438,True,48.6052932739258,193.198654174805,47.4387741088867,True,0.588053107261658,0.363051980733871,True,43.4650268554688,200.243316650391,50.0028076171875,True,0.578741073608398,0.338907837867737,True,3.4432373046875,True,3.39088439941406
16,125.475727833333,True,-74.6753463745117,-37.6364059448242,606.303405761719,True,-15.0969848632813,-37.7160339355469,612.28857421875,True,49.4942474365234,195.507263183594,48.2790298461914,True,0.589663505554199,0.35513973236084,True,43.7899398803711,203.332824707031,51.127254486084,True,0.579329609870911,0.328319132328033,True,3.44584655761719,True,3.38713073730469
17,125.4773945,True,-74.6810150146484,-37.6304626464844,606.2822265625,True,-15.0937519073486,-37.7032852172852,612.305297851563,True,47.9019203186035,195.710174560547,48.3529052734375,True,0.586778879165649,0.354444265365601,True,41.5557556152344,206.438842773438,52.2577819824219,True,0.575282216072083,0.317673802375793,True,3.44444274902344,True,3.3699951171875
18,125.479061166667,True,-74.6832427978516,-37.6279449462891,606.251953125,True,-15.10888671875,-37.7184371948242,612.285522460938,True,48.8568801879883,194.084777832031,47.7612915039063,True,0.58850884437561,0.360014945268631,True,44.1664962768555,199.670806884766,49.7944259643555,True,0.580011785030365,0.340869963169098,True,3.44265747070313,True,3.39936828613281
19,125.480727833333,True,-74.6873626708984,-37.6235694885254,606.227783203125,True,-15.1007747650146,-37.696174621582,612.303649902344,True,48.9130630493164,195.225158691406,48.1763534545898,True,0.588610649108887,0.356106519699097,True,42.68505859375,204.997467041016,51.7331466674805,True,0.577328026294708,0.3226138651371,True,3.44552612304688,True,3.365234375
20,125.4823945,True,-74.6841049194336,-37.6263046264648,606.202758789063,True,-15.0994539260864,-37.6897888183594,612.304809570313,True,49.1112747192383,196.423248291016,48.6123733520508,True,0.588969707489014,0.352000325918198,True,40.4846420288086,202.609573364258,50.8640403747559,True,0.573341727256775,0.330797910690308,True,3.42950439453125,True,3.377197265625
21,125.484061166667,True,-74.6908416748047,-37.6245956420898,606.185791015625,True,-15.1081352233887,-37.6878623962402,612.286987304688,True,49.4255867004395,195.858154296875,48.4067306518555,True,0.589539170265198,0.353937119245529,True,42.2573890686035,206.904281616211,52.4272308349609,True,0.576553285121918,0.31607860326767,True,3.43743896484375,True,3.37452697753906
22,125.485727833333,True,-74.697380065918,-37.619255065918,606.179016113281,True,-15.117712020874,-37.6873779296875,612.322509765625,True,47.9493980407715,195.986083984375,48.4533004760742,True,0.586864829063416,0.353498637676239,True,41.8909454345703,205.798858642578,52.0248832702637,True,0.575889348983765,0.319867253303528,True,3.44781494140625,True,3.37753295898438
23,125.4873945,True,-74.6995849609375,-37.6225357055664,606.186157226563,True,-15.1147508621216,-37.6840438842773,612.271850585938,True,48.2617568969727,197.185394287109,48.8897476196289,True,0.587430715560913,0.349388301372528,True,43.0586776733398,203.61604309082,51.230411529541,True,0.578004896640778,0.327348411083221,True,3.43571472167969,True,3.37446594238281
24,125.489061166667,True,-74.7125244140625,-37.6140403747559,606.158508300781,True,-15.1301727294922,-37.6858673095703,612.338989257813,True,51.6691436767578,191.228485107422,46.7217140197754,True,0.593603551387787,0.369804382324219,True,42.416576385498,202.38623046875,50.7827682495117,True,0.576841592788696,0.331563353538513,True,3.45707702636719,True,3.37474060058594
25,125.490727833333,True,-74.7100982666016,-37.6195297241211,606.199096679688,True,-15.1281795501709,-37.6822967529297,612.312133789063,True,47.4416656494141,196.911773681641,48.7902297973633,True,0.585945069789886,0.350326001644135,True,41.5808372497559,203.175018310547,51.0698394775391,True,0.575327634811401,0.328859984874725,True,3.4345703125,True,3.3817138671875
26,125.4923945,True,-74.725715637207,-37.6213912963867,606.264831542969,True,-15.1315956115723,-37.6793746948242,612.290893554688,True,50.5896415710449,197.386795043945,48.9631233215332,True,0.591647922992706,0.34869796037674,True,41.3738822937012,203.758041381836,51.2820091247559,True,0.574952602386475,0.32686185836792,True,3.440673828125,True,3.37222290039063
27,125.494061166667,True,-74.7317352294922,-37.6193542480469,606.278503417969,True,-15.1395902633667,-37.6813659667969,612.285034179688,True,48.0678482055664,199.220642089844,49.6305694580078,True,0.587079465389252,0.342412859201431,True,41.4554901123047,203.613800048828,51.2295532226563,True,0.575100541114807,0.32735612988472,True,3.41720581054688,True,3.37519836425781
28,125.495727833333,True,-74.7362976074219,-37.6194915771484,606.271850585938,True,-15.1418352127075,-37.6780471801758,612.30322265625,True,49.767578125,199.193878173828,49.6208343505859,True,0.590158641338348,0.342504560947418,True,40.2665863037109,203.249420166016,51.0969390869141,True,0.572946727275848,0.328604966402054,True,3.43302917480469,True,3.36920166015625
29,125.4973945,True,-74.7366333007813,-37.6217575073242,606.242919921875,True,-15.1422214508057,-37.6703262329102,612.28125,True,49.4672164916992,196.035903930664,48.4714469909668,True,0.589614570140839,0.353327870368958,True,39.740348815918,203.030059814453,51.01708984375,True,0.571993470191956,0.329356759786606,True,3.43603515625,True,3.37799072265625
30,125.499061166667,True,-74.7386627197266,-37.6251754760742,606.261840820313,True,-15.1475296020508,-37.6676483154297,612.274963378906,True,48.2607154846191,197.300415039063,48.9316253662109,True,0.58742880821228,0.348994016647339,True,39.7757720947266,204.119293212891,51.4135437011719,True,0.572057485580444,0.325623631477356,True,3.4337158203125,True,3.373291015625
31,125.500727833333,True,-74.7468414306641,-37.6250915527344,606.290893554688,True,-15.1529083251953,-37.6648712158203,612.261962890625,True,47.071361541748,197.354095458984,48.9512023925781,True,0.585274219512939,0.348810017108917,True,41.0138931274414,204.923233032227,51.7061538696289,True,0.574300527572632,0.322868287563324,True,3.43089294433594,True,3.37579345703125
32,125.5023945,True,-74.7465286254883,-37.6171112060547,606.220520019531,True,-15.1596717834473,-37.665412902832,612.279907226563,True,48.762825012207,198.363006591797,49.3184127807617,True,0.588338494300842,0.345352172851563,True,40.8251800537109,203.966873168945,51.3580780029297,True,0.5739586353302,0.326146006584167,True,3.42591857910156,True,3.36953735351563
33,125.504061166667,True,-74.7466659545898,-37.6194458007813,606.211791992188,True,-15.1654262542725,-37.6663551330566,612.253662109375,True,45.5139923095703,197.574462890625,49.0314483642578,True,0.582452893257141,0.348054677248001,True,40.4342002868652,202.974334716797,50.996826171875,True,0.573250353336334,0.329547762870789,True,3.42645263671875,True,3.37321472167969
34,125.505727833333,True,-74.7460327148438,-37.6150512695313,606.127075195313,True,-15.1715068817139,-37.6667518615723,612.251831054688,True,46.6076393127441,195.603515625,48.3140258789063,True,0.584434151649475,0.354809820652008,True,40.3215942382813,202.098022460938,50.6778564453125,True,0.573046386241913,0.332551181316376,True,3.42340087890625,True,3.36865234375
35,125.5073945,True,-74.7477722167969,-37.6226348876953,606.194519042969,True,-15.1716804504395,-37.6606063842773,612.249633789063,True,46.5796737670898,199.007751464844,49.5530662536621,True,0.584383487701416,0.343142479658127,True,40.2585067749023,204.686233520508,51.6198501586914,True,0.572932124137878,0.323680609464645,True,3.41978454589844,True,3.36871337890625
36,125.509061166667,True,-74.7532730102539,-37.6212539672852,606.133666992188,True,-15.1719589233398,-37.6523628234863,612.237670898438,True,47.6528091430664,192.788452148438,47.2894897460938,True,0.58632755279541,0.364457845687866,True,40.7707290649414,207.543930053711,52.6600303649902,True,0.573860049247742,0.313886344432831,True,3.43936157226563,True,3.35101318359375
37,125.510727833333,True,-74.7589721679688,-37.6190414428711,606.138732910156,True,-15.1683444976807,-37.6402244567871,612.255737304688,True,48.9087219238281,196.771911621094,48.7393341064453,True,0.588602781295776,0.350805312395096,True,40.1847877502441,209.461608886719,53.357982635498,True,0.572798550128937,0.30731388926506,True,3.420166015625,True,3.35519409179688
38,125.5123945,True,-74.7582397460938,-37.6216354370117,606.110717773438,True,-15.1861906051636,-37.6570434570313,612.223083496094,True,46.9571685791016,196.004531860352,48.4600448608398,True,0.585067331790924,0.353435337543488,True,39.7359085083008,203.239715576172,51.093391418457,True,0.571985363960266,0.328638255596161,True,3.42811584472656,True,3.36810302734375
39,125.514061166667,True,-74.7669677734375,-37.6197547912598,606.131591796875,True,-15.1911773681641,-37.6557388305664,612.173156738281,True,47.8874397277832,197.318023681641,48.9380798339844,True,0.586752653121948,0.348933696746826,True,39.4983825683594,204.291442871094,51.476203918457,True,0.571555078029633,0.325033664703369,True,3.41716003417969,True,3.37464904785156
40,125.515727833333,True,-74.7649230957031,-37.6234588623047,606.101440429688,True,-15.1931591033936,-37.6526679992676,612.193969726563,True,45.9013671875,197.773773193359,49.1039733886719,True,0.583154678344727,0.347371637821198,True,38.7873001098633,201.865814208984,50.5933532714844,True,0.570266842842102,0.333346962928772,True,3.41767883300781,True,3.3701171875
41,125.5173945,True,-74.7654266357422,-37.6232147216797,606.10498046875,True,-15.1954898834229,-37.6455764770508,612.133178710938,True,46.0976982116699,198.821914672852,49.4854583740234,True,0.583510339260101,0.343779325485229,True,40.6263275146484,204.324996948242,51.4884185791016,True,0.573598444461823,0.324918627738953,True,3.413330078125,True,3.3775634765625
42,125.519061166667,True,-74.7741088867188,-37.6243515014648,606.104675292969,True,-15.1875772476196,-37.632209777832,612.254028320313,True,47.9698791503906,198.935363769531,49.5267906188965,True,0.586901962757111,0.34339052438736,True,41.3642654418945,206.082962036133,52.1282424926758,True,0.57493531703949,0.318893611431122,True,3.4169921875,True,3.35272216796875
43,125.520727833333,True,-74.7728271484375,-37.6237030029297,606.042053222656,True,-15.1945905685425,-37.6378288269043,612.215576171875,True,47.6788711547852,197.674468994141,49.0678367614746,True,0.586374759674072,0.347711980342865,True,39.0666656494141,202.015899658203,50.6479644775391,True,0.57077294588089,0.332832604646683,True,3.42741394042969,True,3.37045288085938
44,125.5223945,True,-74.7769622802734,-37.624454498291,606.037841796875,True,-15.197208404541,-37.6296730041504,612.224853515625,True,47.2579536437988,196.7451171875,48.7296104431152,True,0.585612297058105,0.350897192955017,True,41.5659790039063,206.797866821289,52.3884887695313,True,0.575300693511963,0.31644332408905,True,3.41896057128906,True,3.36830139160156
45,125.524061166667,True,-74.7844085693359,-37.6263427734375,606.060852050781,True,-15.2026023864746,-37.6321907043457,612.228088378906,True,48.1650161743164,196.479873657227,48.6330413818359,True,0.587255477905273,0.351806223392487,True,40.0423736572266,203.323791503906,51.1240348815918,True,0.572540521621704,0.328350067138672,True,3.42762756347656,True,3.37236022949219
46,125.525727833333,True,-74.7873840332031,-37.6241836547852,606.049926757813,True,-15.2097835540771,-37.6372985839844,612.236328125,True,47.8807144165039,198.758331298828,49.462345123291,True,0.586740374565125,0.343997269868851,True,38.6295928955078,201.066452026367,50.3024520874023,True,0.569981157779694,0.336086630821228,True,3.41802978515625,True,3.369873046875
47,125.5273945,True,-74.7850494384766,-37.6282272338867,606.023498535156,True,-15.2012100219727,-37.6187210083008,612.2197265625,True,47.3457794189453,196.915954589844,48.7917327880859,True,0.585771322250366,0.350311696529388,True,39.3728713989258,205.52490234375,51.9251327514648,True,0.571327686309814,0.320806235074997,True,3.42362976074219,True,3.37350463867188
48,125.529061166667,True,-74.7873687744141,-37.6256103515625,606.00244140625,True,-15.2105655670166,-37.6260604858398,612.173706054688,True,48.3292770385742,196.64208984375,48.6920547485352,True,0.587553143501282,0.351250320672989,True,40.907356262207,204.343383789063,51.4951553344727,True,0.574107587337494,0.324855506420135,True,3.43000793457031,True,3.37763977050781
49,125.530727833333,True,-74.7949905395508,-37.6260757446289,606.031311035156,True,-15.2064619064331,-37.6143264770508,612.222778320313,True,47.2590484619141,197.966552734375,49.1741409301758,True,0.585614204406738,0.346710920333862,True,39.4935760498047,205.8408203125,52.0401268005371,True,0.571546316146851,0.319723427295685,True,3.42033386230469,True,3.36099243164063
50,125.5323945,True,-74.7954864501953,-37.6325340270996,606.060852050781,True,-15.2146272659302,-37.619140625,612.193969726563,True,47.7926177978516,197.980026245117,49.1790084838867,True,0.586580872535706,0.346664786338806,True,39.8809280395508,203.608016967773,51.2274703979492,True,0.572248101234436,0.327375888824463,True,3.42572021484375,True,3.378662109375
51,125.534061166667,True,-74.7983016967773,-37.6272506713867,606.0380859375,True,-15.2065143585205,-37.6047744750977,612.234985351563,True,46.7427597045898,198.528823852539,49.378734588623,True,0.584678888320923,0.344783902168274,True,38.3526573181152,205.005920410156,51.7362594604492,True,0.569479465484619,0.322584927082062,True,3.41970825195313,True,3.3543701171875
52,125.535727833333,True,-74.8032760620117,-37.6294784545898,606.028198242188,True,-15.2161560058594,-37.6128921508789,612.215270996094,True,49.1780166625977,193.268615722656,47.4642295837402,True,0.589090704917908,0.362812250852585,True,39.2400588989258,201.20556640625,50.3530197143555,True,0.571087062358856,0.33560985326767,True,3.44779968261719,True,3.37655639648438
53,125.5373945,True,-74.8027877807617,-37.6289596557617,606.057067871094,True,-15.2190208435059,-37.6088562011719,612.236694335938,True,47.6259651184082,198.871551513672,49.5035934448242,True,0.586278915405273,0.343609124422073,True,39.3371353149414,202.637969970703,50.8743591308594,True,0.571262896060944,0.330700546503067,True,3.40910339355469,True,3.36666870117188
54,125.539061166667,True,-74.8054046630859,-37.6325225830078,606.073974609375,True,-15.2183446884155,-37.6055221557617,612.2119140625,True,46.7493133544922,198.049896240234,49.2044677734375,True,0.584690749645233,0.346425294876099,True,38.2029190063477,203.206359863281,51.0812568664551,True,0.569208264350891,0.328752547502518,True,3.43168640136719,True,3.37693786621094
55,125.540727833333,True,-74.8134613037109,-37.626350402832,606.044982910156,True,-15.2219409942627,-37.5999603271484,612.194580078125,True,49.0515899658203,192.064361572266,47.0259246826172,True,0.588861584663391,0.366939544677734,True,38.9686737060547,205.483245849609,51.9099960327148,True,0.570595443248749,0.320948958396912,True,3.45036315917969,True,3.34628295898438
56,125.5423945,True,-74.8135528564453,-37.6250953674316,606.03955078125,True,-15.2264451980591,-37.6056251525879,612.185791015625,True,49.1417808532715,196.147064208984,48.5118598937988,True,0.58902496099472,0.352946937084198,True,38.9244232177734,201.646545410156,50.5135345458984,True,0.570515275001526,0.334098488092422,True,3.44364929199219,True,3.37867736816406
57,125.544061166667,True,-74.8077239990234,-37.6265411376953,606.037902832031,True,-15.2241010665894,-37.5979461669922,612.193481445313,True,46.7801704406738,197.578643798828,49.0329437255859,True,0.584746718406677,0.348040401935577,True,39.5809669494629,202.522735595703,50.8324203491211,True,0.571704626083374,0.331095516681671,True,3.4112548828125,True,3.37693786621094
58,125.545727833333,True,-74.8163452148438,-37.6215286254883,606.032775878906,True,-15.2183036804199,-37.5848922729492,612.187072753906,True,46.6464996337891,194.330627441406,47.8507461547852,True,0.58450448513031,0.359172314405441,True,38.9465789794922,204.163619995117,51.4296951293945,True,0.570555448532104,0.325471699237823,True,3.43313598632813,True,3.37104797363281
59,125.5473945,True,-74.8196105957031,-37.6209831237793,606.035461425781,True,-15.2189922332764,-37.5824432373047,612.214477539063,True,47.5060348510742,193.362762451172,47.4985046386719,True,0.586061656475067,0.362489521503448,True,39.0735816955566,205.037963867188,51.747932434082,True,0.570785522460938,0.322475016117096,True,3.43524169921875,True,3.36286926269531
60,125.549061166667,True,-74.8146743774414,-37.6271667480469,606.079345703125,True,-15.2203683853149,-37.5793228149414,612.210693359375,True,47.008243560791,197.532104492188,49.0160026550293,True,0.58515989780426,0.348199963569641,True,37.3905448913574,205.625259399414,51.9616851806641,True,0.567736506462097,0.320462226867676,True,3.43344116210938,True,3.3560791015625
61,125.550727833333,True,-74.8154602050781,-37.6272659301758,606.064453125,True,-15.2182922363281,-37.57421875,612.202758789063,True,47.7682189941406,196.936660766602,48.7993316650391,True,0.586536645889282,0.350240677595139,True,38.4848442077637,206.935852050781,52.4386901855469,True,0.569718956947327,0.315970450639725,True,3.43240356445313,True,3.34901428222656
62,125.5523945,True,-74.8162994384766,-37.624080657959,606.074279785156,True,-15.213397026062,-37.5685882568359,612.214111328125,True,47.9999389648438,196.722442626953,48.7212982177734,True,0.586956381797791,0.350974917411804,True,37.8524780273438,202.782775878906,50.9270896911621,True,0.568573355674744,0.330204248428345,True,3.42192077636719,True,3.36006164550781
63,125.554061166667,True,-74.8205413818359,-37.6213455200195,606.107055664063,True,-15.2182598114014,-37.570972442627,612.204772949219,True,45.9810562133789,197.986679077148,49.1814041137695,True,0.583299040794373,0.346642076969147,True,38.712028503418,203.801010131836,51.2976989746094,True,0.570130586624146,0.326714515686035,True,3.40972900390625,True,3.35488891601563
64,125.555727833333,True,-74.8244018554688,-37.6153335571289,606.053466796875,True,-15.228063583374,-37.5792388916016,612.2060546875,True,47.058708190918,196.051544189453,48.4771194458008,True,0.585251271724701,0.35327422618866,True,37.8321876525879,202.075485229492,50.6696472167969,True,0.568536639213562,0.332628428936005,True,3.43991088867188,True,3.3604736328125
65,125.5573945,True,-74.8211364746094,-37.618766784668,606.076416015625,True,-15.2209968566895,-37.5694770812988,612.185302734375,True,44.9533309936523,197.948455810547,49.1675682067871,True,0.581437170505524,0.346772938966751,True,37.5229949951172,203.023376464844,51.0146522521973,True,0.567976474761963,0.329379677772522,True,3.41238403320313,True,3.36654663085938
66,125.559061166667,True,-74.8274765014648,-37.6139526367188,606.070556640625,True,-15.2269458770752,-37.5726013183594,612.205383300781,True,46.1972732543945,193.676330566406,47.6125564575195,True,0.583690762519836,0.361414939165115,True,37.4990615844727,204.656448364258,51.6090927124023,True,0.567933082580566,0.323782593011856,True,3.45187377929688,True,3.36122131347656
67,125.560727833333,True,-74.8266754150391,-37.6103515625,606.080810546875,True,-15.2171812057495,-37.5511093139648,612.209350585938,True,48.9269866943359,197.956314086914,49.1703872680664,True,0.588635802268982,0.346746057271957,True,38.5116806030273,207.697021484375,52.7157287597656,True,0.569767534732819,0.31336173415184,True,3.41914367675781,True,3.35858154296875
68,125.5623945,True,-74.8296585083008,-37.6052169799805,606.05419921875,True,-15.2168283462524,-37.5521469116211,612.202270507813,True,48.8808212280273,195.779052734375,48.3779296875,True,0.588552236557007,0.35420823097229,True,37.9279098510742,204.976837158203,51.7256698608398,True,0.568709909915924,0.322684526443481,True,3.44515991210938,True,3.34465026855469
69,125.564061166667,True,-74.832275390625,-37.6047897338867,606.09423828125,True,-15.2161350250244,-37.5504913330078,612.20263671875,True,46.7096099853516,197.525329589844,49.0134963989258,True,0.584618926048279,0.348223209381104,True,33.3449554443359,206.011383056641,52.1022033691406,True,0.56040757894516,0.319138824939728,True,3.42076110839844,True,3.33280944824219
70,125.565727833333,True,-74.8303680419922,-37.6053085327148,606.121215820313,True,-15.2224998474121,-37.5553016662598,612.196472167969,True,47.0143432617188,197.793106079102,49.1110229492188,True,0.585170865058899,0.347305357456207,True,38.1735801696777,204.451049804688,51.5342788696289,True,0.569154977798462,0.324486583471298,True,3.42514038085938,True,3.37089538574219
71,125.5673945,True,-74.8279800415039,-37.5979919433594,606.07275390625,True,-15.2216148376465,-37.5531158447266,612.143310546875,True,46.5581893920898,199.194366455078,49.620979309082,True,0.584344506263733,0.342502892017365,True,37.0302619934082,204.13850402832,51.4204978942871,True,0.567083835601807,0.325557857751846,True,3.419677734375,True,3.35755920410156
72,125.569061166667,True,-74.8293914794922,-37.5949935913086,606.088989257813,True,-15.2229099273682,-37.5473556518555,612.188415527344,True,46.2055931091309,199.449111938477,49.7137184143066,True,0.58370578289032,0.34162974357605,True,39.2851257324219,205.542083740234,51.9313888549805,True,0.571168661117554,0.320747256278992,True,3.40994262695313,True,3.35415649414063
73,125.570727833333,True,-74.8260269165039,-37.5946922302246,606.087890625,True,-15.2186365127563,-37.540828704834,612.19482421875,True,45.7838439941406,198.785186767578,49.4720916748047,True,0.582941770553589,0.343905210494995,True,36.7586898803711,207.520812988281,52.6515693664551,True,0.566591858863831,0.313965618610382,True,3.42060852050781,True,3.36672973632813
74,125.5723945,True,-74.8268127441406,-37.5872039794922,605.997009277344,True,-15.2197380065918,-37.54150390625,612.153686523438,True,49.2170486450195,196.384124755859,48.5981521606445,True,0.589161276817322,0.35213440656662,True,39.0718994140625,203.755798339844,51.2812271118164,True,0.570782423019409,0.326869428157806,True,3.43675231933594,True,3.371826171875
75,125.574061166667,True,-74.820686340332,-37.5867156982422,605.987121582031,True,-15.2159214019775,-37.5318450927734,612.175170898438,True,47.4925003051758,198.072265625,49.2125778198242,True,0.586037158966064,0.346348702907562,True,38.3914642333984,206.043411254883,52.1139068603516,True,0.569549798965454,0.319029092788696,True,3.42364501953125,True,3.36058044433594
76,125.575727833333,True,-74.8220977783203,-37.5804710388184,606.011596679688,True,-15.2117605209351,-37.5274963378906,612.179809570313,True,46.9474334716797,199.307418823242,49.6621932983398,True,0.585049748420715,0.342115372419357,True,39.0571365356445,205.294479370117,51.8412933349609,True,0.57075572013855,0.321595907211304,True,3.415771484375,True,3.35160827636719
77,125.5773945,True,-74.8143081665039,-37.5794944763184,605.984619140625,True,-15.2210140228271,-37.5358505249023,612.167114257813,True,48.3155479431152,198.528350830078,49.3786201477051,True,0.587528169155121,0.34478548169136,True,39.2236251831055,203.966064453125,51.3578033447266,True,0.571057319641113,0.326148748397827,True,3.43484497070313,True,3.37467956542969
78,125.579061166667,True,-74.8245544433594,-37.569278717041,605.971984863281,True,-15.2089405059814,-37.5197372436523,612.194274902344,True,47.9046478271484,191.723052978516,46.9016799926758,True,0.586783826351166,0.368109285831451,True,38.6727828979492,206.793853759766,52.3870277404785,True,0.570059299468994,0.316457122564316,True,3.46316528320313,True,3.35922241210938
79,125.580727833333,True,-74.8144149780273,-37.5707092285156,605.983520507813,True,-15.2153644561768,-37.5263786315918,612.149963378906,True,45.7010955810547,197.641876220703,49.0559692382813,True,0.582791805267334,0.347823619842529,True,38.882942199707,206.91357421875,52.4305725097656,True,0.570440173149109,0.316046804189682,True,3.41595458984375,True,3.3521728515625
