Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4970131
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,530.466833366667,3.53594970703125,3.59568786621094,3.56581878662109,1.76797485351563,1.79784393310547,1.78290939331055,9.81978637276384,10.1543902596159,9.98638761385996
2,530.468500033333,3.53594970703125,3.60408020019531,3.57001495361328,1.76797485351563,1.80204010009766,1.78500747680664,9.81978637276384,10.2018462614918,10.0099049088783
3,530.4701667,3.53843688964844,3.60653686523438,3.57248687744141,1.76921844482422,1.80326843261719,1.7862434387207,9.83360568229069,10.2157588602073,10.0237716793078
4,530.471833366667,3.53843688964844,3.6112060546875,3.57482147216797,1.76921844482422,1.80560302734375,1.78741073608398,9.83360568229069,10.2422275708725,10.0368768867694
5,530.473500033333,3.53085327148438,3.6112060546875,3.57102966308594,1.76542663574219,1.80560302734375,1.78551483154297,9.79149986057421,10.2422275708725,10.0155959712139
6,530.4751667,3.53085327148438,3.61529541015625,3.57307434082031,1.76542663574219,1.80764770507813,1.78653717041016,9.79149986057421,10.2654374479199,10.0270685887973
7,530.476833366667,3.53085327148438,3.61976623535156,3.57530975341797,1.76542663574219,1.80988311767578,1.78765487670898,9.79149986057421,10.2908424834673,10.0396189277521
8,530.478500033333,3.53004455566406,3.61843872070313,3.57424163818359,1.76502227783203,1.80921936035156,1.7871208190918,9.78701503303171,10.2832957314463,10.0336211995227
9,530.4801667,3.528076171875,3.61843872070313,3.57325744628906,1.7640380859375,1.80921936035156,1.78662872314453,9.77610342533088,10.2832957314463,10.0280963077659
10,530.481833366667,3.528076171875,3.61753845214844,3.57280731201172,1.7640380859375,1.80876922607422,1.78640365600586,9.77610342533088,10.2781793943531,10.025569926372
11,530.483500033333,3.52537536621094,3.61753845214844,3.57145690917969,1.76268768310547,1.80876922607422,1.78572845458984,9.76114158885319,10.2781793943531,10.0179926918469
12,530.4851667,3.53938293457031,3.61866760253906,3.57902526855469,1.76969146728516,1.80933380126953,1.78951263427734,9.8388646577367,10.2845966980939,10.0604964132004
13,530.486833366667,3.52839660644531,3.61866760253906,3.57353210449219,1.76419830322266,1.80933380126953,1.78676605224609,9.77787931882397,10.2845966980939,10.0296379849658
14,530.488500033333,3.5338134765625,3.61470031738281,3.57425689697266,1.76690673828125,1.80735015869141,1.78712844848633,9.80792478428106,10.2620582580202,10.0337068687369
15,530.4901667,3.5338134765625,3.61224365234375,3.57302856445313,1.76690673828125,1.80612182617188,1.78651428222656,9.80792478428106,10.2481141571925,10.026811667284
16,530.491833366667,3.54730224609375,3.61224365234375,3.57977294921875,1.77365112304688,1.80612182617188,1.78988647460938,9.8829425124077,10.2481141571925,10.0647002529472
17,530.493500033333,3.54730224609375,3.61224365234375,3.57977294921875,1.77365112304688,1.80612182617188,1.78988647460938,9.8829425124077,10.2481141571925,10.0647002529472
18,530.4951667,3.54269409179688,3.62120056152344,3.58194732666016,1.77134704589844,1.81060028076172,1.79097366333008,9.85728214297889,10.2989995566822,10.0769306954227
19,530.496833366667,3.53102111816406,3.62252807617188,3.57677459716797,1.76551055908203,1.81126403808594,1.78838729858398,9.79243080257454,10.306552067846,10.0478472977425
20,530.498500033333,3.53826904296875,3.62252807617188,3.58039855957031,1.76913452148438,1.81126403808594,1.79019927978516,9.83267278510035,10.306552067846,10.0682184262818
21,530.5001667,3.53102111816406,3.6248779296875,3.57794952392578,1.76551055908203,1.81243896484375,1.78897476196289,9.79243080257454,10.3199276675534,10.0544495721137
22,530.501833366667,3.52938842773438,3.6204833984375,3.57493591308594,1.76469421386719,1.81024169921875,1.78746795654297,9.78337715423088,10.2949206161265,10.0375195190233
23,530.503500033333,3.52853393554688,3.61727905273438,3.57290649414063,1.76426696777344,1.80863952636719,1.78645324707031,9.77864046540878,10.276705431791,10.0261265593408
24,530.5051667,3.52853393554688,3.61727905273438,3.57290649414063,1.76426696777344,1.80863952636719,1.78645324707031,9.77864046540878,10.276705431791,10.0261265593408
25,530.506833366667,3.53996276855469,3.61764526367188,3.57880401611328,1.76998138427734,1.80882263183594,1.78940200805664,9.84208859563808,10.2787863508353,10.0592525881786
26,530.508500033333,3.53996276855469,3.62176513671875,3.58086395263672,1.76998138427734,1.81088256835938,1.79043197631836,9.84208859563808,10.3022112058888,10.0708360027886
27,530.5101667,3.53854370117188,3.61764526367188,3.57809448242188,1.76927185058594,1.80882263183594,1.78904724121094,9.83419936718005,10.2787863508353,10.0552642887014
28,530.511833366667,3.53617858886719,3.62309265136719,3.57963562011719,1.76808929443359,1.81154632568359,1.78981781005859,9.8210576824047,10.309764894336,10.0639280532848
29,530.513500033333,3.53439331054688,3.61434936523438,3.57437133789063,1.76719665527344,1.80717468261719,1.78718566894531,9.81114364951401,10.2600656632035,10.0343493995009
30,530.5151667,3.53439331054688,3.61799621582031,3.57619476318359,1.76719665527344,1.80899810791016,1.7880973815918,9.81114364951401,10.2807807625963,10.0445898315874
31,530.516833366667,3.53439331054688,3.61799621582031,3.57619476318359,1.76719665527344,1.80899810791016,1.7880973815918,9.81114364951401,10.2807807625963,10.0445898315874
32,530.518500033333,3.53565979003906,3.61799621582031,3.57682800292969,1.76782989501953,1.80899810791016,1.78841400146484,9.81817616534938,10.2807807625963,10.048147354081
33,530.5201667,3.52976989746094,3.62188720703125,3.57582855224609,1.76488494873047,1.81094360351563,1.78791427612305,9.78549211775618,10.3029056823594,10.0425327566448
34,530.521833366667,3.53024291992188,3.62188720703125,3.57606506347656,1.76512145996094,1.81094360351563,1.78803253173828,9.78811498998076,10.3029056823594,10.0438612601195
35,530.523500033333,3.5264892578125,3.62188720703125,3.57418823242188,1.76324462890625,1.81094360351563,1.78709411621094,9.76731090146411,10.3029056823594,10.0333213601532
36,530.5251667,3.52700805664063,3.62245178222656,3.57472991943359,1.76350402832031,1.81122589111328,1.7873649597168,9.77018494520243,10.3061179405057,10.0363627957783
37,530.526833366667,3.52700805664063,3.61686706542969,3.57193756103516,1.76350402832031,1.80843353271484,1.78596878051758,9.77018494520243,10.2743646496708,10.0206893452933
38,530.528500033333,3.52830505371094,3.61686706542969,3.57258605957031,1.76415252685547,1.80843353271484,1.78629302978516,9.77737190422526,10.2743646496708,10.0243282623545
39,530.5301667,3.52830505371094,3.60105895996094,3.56468200683594,1.76415252685547,1.80052947998047,1.78234100341797,9.77737190422526,10.1847493558742,9.98002132623282
40,530.531833366667,3.53250122070313,3.60105895996094,3.56678009033203,1.76625061035156,1.80052947998047,1.78339004516602,9.80064193408684,10.1847493558742,9.99177277001333
41,530.533500033333,3.52482604980469,3.60247802734375,3.56365203857422,1.76241302490234,1.80123901367188,1.78182601928711,9.75809990567488,10.1927779349596,9.97425496604077
42,530.5351667,3.51884460449219,3.6190185546875,3.56893157958984,1.75942230224609,1.80950927734375,1.78446578979492,9.72501003582898,10.286591673444,10.0038305222785
43,530.536833366667,3.51884460449219,3.60247802734375,3.56066131591797,1.75942230224609,1.80123901367188,1.78033065795898,9.72501003582898,10.1927779349596,9.95752060882762
44,530.538500033333,3.51907348632813,3.61846923828125,3.56877136230469,1.75953674316406,1.80923461914063,1.78438568115234,9.72627519572797,10.2834691889115,10.0029323539862
45,530.5401667,3.52606201171875,3.59886169433594,3.56246185302734,1.76303100585938,1.79943084716797,1.78123092651367,9.76494435936813,10.1723242484214,9.96759369181767
46,530.541833366667,3.51907348632813,3.594970703125,3.55702209472656,1.75953674316406,1.7974853515625,1.77851104736328,9.72627519572797,10.1503400595488,9.93717657819423
47,530.543500033333,3.52310180664063,3.594970703125,3.55903625488281,1.76155090332031,1.7974853515625,1.77951812744141,9.74855547903691,10.1503400595488,9.94843359676281
48,530.5451667,3.51774597167969,3.594970703125,3.55635833740234,1.75887298583984,1.7974853515625,1.77817916870117,9.71893841377869,10.1503400595488,9.93346827492851
49,530.546833366667,3.51512145996094,3.59327697753906,3.55419921875,1.75756072998047,1.79663848876953,1.777099609375,9.70444165779348,10.1407779005151,9.92141042021332
50,530.548500033333,3.50895690917969,3.59207153320313,3.55051422119141,1.75447845458984,1.79603576660156,1.7752571105957,9.67043369128231,10.1339751447416,9.90084802738713
51,530.5501667,3.50379943847656,3.59327697753906,3.54853820800781,1.75189971923828,1.79663848876953,1.77426910400391,9.64202734342676,10.1407779005151,9.88983060238715
52,530.551833366667,3.50379943847656,3.59121704101563,3.54750823974609,1.75189971923828,1.79560852050781,1.77375411987305,9.64202734342676,10.1291543205749,9.88409036076876
53,530.553500033333,3.50489807128906,3.59552001953125,3.55020904541016,1.75244903564453,1.79776000976563,1.77510452270508,9.6480748975488,10.1534422680369,9.89914609409477
54,530.5551667,3.50489807128906,3.59552001953125,3.55020904541016,1.75244903564453,1.79776000976563,1.77510452270508,9.6480748975488,10.1534422680369,9.89914609409477
55,530.556833366667,3.49568176269531,3.59552001953125,3.54560089111328,1.74784088134766,1.79776000976563,1.77280044555664,9.59740139753699,10.1534422680369,9.87346468388095
56,530.558500033333,3.49568176269531,3.59730529785156,3.54649353027344,1.74784088134766,1.79865264892578,1.77324676513672,9.59740139753699,10.1635277190849,9.87843678927482
57,530.5601667,3.50651550292969,3.58493041992188,3.54572296142578,1.75325775146484,1.79246520996094,1.77286148071289,9.65698169140966,10.0937220877431,9.87414455604036
58,530.561833366667,3.50651550292969,3.59165954589844,3.54908752441406,1.75325775146484,1.79582977294922,1.77454376220703,9.65698169140966,10.131650675621,9.89289274593772
59,530.563500033333,3.4920654296875,3.58207702636719,3.53707122802734,1.74603271484375,1.79103851318359,1.76853561401367,9.57755436959432,10.0776604652949,9.82601657627682
60,530.5651667,3.49172973632813,3.58848571777344,3.54010772705078,1.74586486816406,1.79424285888672,1.77005386352539,9.57571307141115,10.1137525926768,9.84289466263115
61,530.566833366667,3.49172973632813,3.58328247070313,3.53750610351563,1.74586486816406,1.79164123535156,1.76875305175781,9.57571307141115,10.0844442963944,9.82843290106359
62,530.568500033333,3.48783874511719,3.58328247070313,3.53556060791016,1.74391937255859,1.79164123535156,1.76778030395508,9.55438366821303,10.0844442963944,9.81762533522795
63,530.5701667,3.48783874511719,3.57810974121094,3.53297424316406,1.74391937255859,1.78905487060547,1.76648712158203,9.55438366821303,10.0553500502623,9.80326683574453
64,530.571833366667,3.48640441894531,3.56698608398438,3.52669525146484,1.74320220947266,1.78349304199219,1.76334762573242,9.54652706374249,9.99292692089978,9.7684520152818
65,530.573500033333,3.48208618164063,3.56698608398438,3.5245361328125,1.74104309082031,1.78349304199219,1.76226806640625,9.52289317945635,9.99292692089978,9.75649476398
66,530.5751667,3.47511291503906,3.56326293945313,3.51918792724609,1.73755645751953,1.78163146972656,1.75959396362305,9.48479005557687,9.97207699696533,9.72690780653589
67,530.576833366667,3.47651672363281,3.56326293945313,3.51988983154297,1.73825836181641,1.78163146972656,1.75994491577148,9.49245456573734,9.97207699696533,9.73078826952132
68,530.578500033333,3.47651672363281,3.56326293945313,3.51988983154297,1.73825836181641,1.78163146972656,1.75994491577148,9.49245456573734,9.97207699696533,9.73078826952132
69,530.5801667,3.47651672363281,3.56619262695313,3.52135467529297,1.73825836181641,1.78309631347656,1.76067733764648,9.49245456573734,9.98848166876576,9.73888911986854
70,530.581833366667,3.46498107910156,3.56619262695313,3.51558685302734,1.73249053955078,1.78309631347656,1.75779342651367,9.42956408177625,9.98848166876576,9.70701151427831
71,530.583500033333,3.46498107910156,3.56416320800781,3.51457214355469,1.73249053955078,1.78208160400391,1.75728607177734,9.42956408177625,9.97711658096423,9.7014088223437
72,530.5851667,3.46498107910156,3.55876159667969,3.51187133789063,1.73249053955078,1.77938079833984,1.75593566894531,9.42956408177625,9.9468981735377,9.68650427556665
73,530.586833366667,3.45704650878906,3.55876159667969,3.50790405273438,1.72852325439453,1.77938079833984,1.75395202636719,9.38642741136078,9.9468981735377,9.6646313681294
74,530.588500033333,3.45509338378906,3.55876159667969,3.50692749023438,1.72754669189453,1.77938079833984,1.75346374511719,9.37582432156238,9.9468981735377,9.65925105972082
75,530.5901667,3.45492553710938,3.5572509765625,3.50608825683594,1.72746276855469,1.77862548828125,1.75304412841797,9.37491339813305,9.9384554639221,9.65462855403204
76,530.591833366667,3.45492553710938,3.54295349121094,3.49893951416016,1.72746276855469,1.77147674560547,1.74946975708008,9.37491339813305,9.85872571488088,9.61529805948479
77,530.593500033333,3.45271301269531,3.54054260253906,3.49662780761719,1.72635650634766,1.77027130126953,1.74831390380859,9.36290990751091,9.84531306165289,9.60259683698789
78,530.5951667,3.44895935058594,3.53594970703125,3.49245452880859,1.72447967529297,1.76797485351563,1.7462272644043,9.34256295383005,9.81978637276384,9.57968882307431
79,530.596833366667,3.44755554199219,3.53594970703125,3.49175262451172,1.72377777099609,1.76797485351563,1.74587631225586,9.33495921036076,9.81978637276384,9.575838608846
80,530.598500033333,3.44692993164063,3.54844665527344,3.49768829345703,1.72346496582031,1.77422332763672,1.74884414672852,9.33157158271533,9.88932029121064,9.6084224282643
81,530.6001667,3.44424438476563,3.54844665527344,3.49634552001953,1.72212219238281,1.77422332763672,1.74817276000977,9.31703655533024,9.88932029121064,9.60104643773326
82,530.601833366667,3.44387817382813,3.53924560546875,3.49156188964844,1.72193908691406,1.76962280273438,1.74578094482422,9.31505538389221,9.83810117084869,9.57479248869947
83,530.603500033333,3.437255859375,3.53211975097656,3.48468780517578,1.7186279296875,1.76605987548828,1.74234390258789,9.27926554878192,9.79852533392194,9.53712846082439
84,530.6051667,3.43411254882813,3.51979064941406,3.47695159912109,1.71705627441406,1.75989532470703,1.73847579956055,9.26230185575316,9.73023989627938,9.49482952569253
85,530.606833366667,3.43173217773438,3.51979064941406,3.47576141357422,1.71586608886719,1.75989532470703,1.73788070678711,9.24946589068369,9.73023989627938,9.48833034132969
86,530.608500033333,3.43034362792969,3.52008056640625,3.47521209716797,1.71517181396484,1.76004028320313,1.73760604858398,9.24198235464437,9.73184287687852,9.48533146825459
87,530.6101667,3.42201232910156,3.52108764648438,3.47154998779297,1.71100616455078,1.76054382324219,1.73577499389648,9.19714473913771,9.73741215114686,9.46535109404895
88,530.611833366667,3.42201232910156,3.52108764648438,3.47154998779297,1.71100616455078,1.76054382324219,1.73577499389648,9.19714473913771,9.73741215114686,9.46535109404895
89,530.613500033333,3.41751098632813,3.52489471435547,3.4712028503418,1.70875549316406,1.76244735717773,1.7356014251709,9.17296465536874,9.75848009015109,9.46345821416291
90,530.6151667,3.42294311523438,3.52870178222656,3.47582244873047,1.71147155761719,1.76435089111328,1.73791122436523,9.20214865975395,9.77957079590935,9.48866357870751
91,530.616833366667,3.41682434082031,3.52870178222656,3.47276306152344,1.70841217041016,1.76435089111328,1.73638153076172,9.16927896584498,9.77957079590935,9.47196725969595
92,530.618500033333,3.41682434082031,3.52342224121094,3.47012329101563,1.70841217041016,1.76171112060547,1.73506164550781,9.16927896584498,9.75032886874571,9.45757277539933
