Segment Info
Segment Name,211
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),530.465282
End Time(s),532.9622951

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,530.466833366667,True,-50.9158096313477,-28.5178718566895,604.036437988281,True,8.68478012084961,-29.1852684020996,606.927429199219,True,26.198657989502,133.801116943359,25.8197898864746,True,0.547461330890656,0.566625356674194,True,39.1003837585449,146.204833984375,30.3343963623047,True,0.570834040641785,0.524114072322845,True,3.53594970703125,True,3.60408020019531
2,530.468500033333,True,-50.9110221862793,-28.516357421875,604.046264648438,True,8.68728733062744,-29.1864318847656,606.951965332031,True,27.0531787872314,133.495422363281,25.7085475921631,True,0.549009442329407,0.567673027515411,True,37.1226081848145,143.674774169922,29.4135284423828,True,0.567251086235046,0.532785415649414,True,3.52995300292969,True,3.59184265136719
3,530.4701667,True,-50.9067840576172,-28.5097484588623,604.027465820313,True,8.69101142883301,-29.1775779724121,606.950317382813,True,25.5994892120361,133.55859375,25.7315216064453,True,0.546375870704651,0.567456603050232,True,38.9074401855469,148.899932861328,31.3153285980225,True,0.570484459400177,0.514877140522003,True,3.53887939453125,True,3.61814880371094
4,530.471833366667,True,-50.9048728942871,-28.5079879760742,604.049682617188,True,8.69225406646729,-29.1761016845703,606.963684082031,True,26.0652847290039,132.381195068359,25.3029823303223,True,0.547219753265381,0.571491837501526,True,41.6110763549805,149.959777832031,31.7010841369629,True,0.57538241147995,0.511244773864746,True,3.53843688964844,True,3.60653686523438
5,530.473500033333,True,-50.9055023193359,-28.5025291442871,604.0380859375,True,8.69416618347168,-29.1704483032227,606.956481933594,True,26.7002983093262,134.179794311523,25.9576454162598,True,0.548370122909546,0.565327525138855,True,38.7403030395508,148.061340332031,31.0101375579834,True,0.570181787014008,0.517751216888428,True,3.52189636230469,True,3.6112060546875
6,530.4751667,True,-50.9072036743164,-28.4991340637207,604.081970214844,True,8.70072174072266,-29.1628646850586,606.956604003906,True,26.8141784667969,134.44172668457,26.0529556274414,True,0.548576474189758,0.564429819583893,True,37.4203071594238,151.7275390625,32.3444747924805,True,0.567790448665619,0.505186080932617,True,3.53085327148438,True,3.63703918457031
7,530.476833366667,True,-50.9043006896973,-28.4934616088867,604.034423828125,True,8.70177555084229,-29.1691474914551,606.958129882813,True,27.3116683959961,133.844085693359,25.835428237915,True,0.549477696418762,0.566478133201599,True,37.2292213439941,146.657867431641,30.4992561340332,True,0.567444264888763,0.522561430931091,True,3.53160095214844,True,3.61529541015625
8,530.478500033333,True,-50.9018745422363,-28.4892482757568,604.041381835938,True,8.70846748352051,-29.1664085388184,606.966369628906,True,26.1282577514648,135.411346435547,26.4059200286865,True,0.547333836555481,0.561106622219086,True,37.7548370361328,148.850402832031,31.297306060791,True,0.56839644908905,0.515046894550323,True,3.53004455566406,True,3.61976623535156
9,530.4801667,True,-50.9030227661133,-28.4880790710449,604.083129882813,True,8.71115779876709,-29.1630306243896,606.945190429688,True,25.1084136962891,131.639221191406,25.0329551696777,True,0.545486271381378,0.574034810066223,True,38.3766403198242,147.650238037109,30.8604774475098,True,0.569522857666016,0.519160211086273,True,3.528076171875,True,3.61843872070313
10,530.481833366667,True,-50.9022331237793,-28.4829216003418,604.0810546875,True,8.71410369873047,-29.1625709533691,606.965515136719,True,28.9494895935059,133.274002075195,25.627965927124,True,0.552444696426392,0.568431913852692,True,37.6631889343262,145.675445556641,30.1417083740234,True,0.568230390548706,0.525928437709808,True,3.51957702636719,True,3.60708618164063
