Segment Info
Segment Name,173
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),355.8813323
End Time(s),357.8596348

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
13,355.901825666667,True,-64.4029769897461,-66.3310317993164,607.082946777344,True,-6.64626407623291,-69.7953109741211,602.779846191406,True,91.4326248168945,31.443359375,-11.4354095458984,True,0.665638864040375,0.917436480522156,True,96.2840423583984,30.4653205871582,-11.7913436889648,True,0.674427628517151,0.920788526535034,True,3.26309204101563,True,3.02783203125
14,355.903492333333,True,-64.4028701782227,-66.3471755981445,607.3251953125,True,-6.64229011535645,-69.7975234985352,602.797119140625,True,90.4362640380859,32.4891510009766,-11.0547523498535,True,0.663833856582642,0.913852214813232,True,95.3583374023438,28.596004486084,-12.4717063903809,True,0.672750651836395,0.927195131778717,True,3.25904846191406,True,3.01373291015625
15,355.905159,True,-64.3986587524414,-66.3432312011719,607.30712890625,True,-6.6349778175354,-69.7979736328125,602.798828125,True,92.017822265625,32.2056770324707,-11.1578922271729,True,0.666698932647705,0.914823770523071,True,94.4328842163086,28.6680641174316,-12.4454669952393,True,0.671074032783508,0.926948189735413,True,3.2764892578125,True,3.02548217773438
16,355.906825666667,True,-64.3967208862305,-66.3439102172852,607.303344726563,True,-6.63074398040771,-69.7993621826172,602.802062988281,True,89.3269195556641,31.8098564147949,-11.3019886016846,True,0.661824107170105,0.916180372238159,True,93.8844299316406,29.8432121276855,-12.0177688598633,True,0.670080482959747,0.922920644283295,True,3.26228332519531,True,3.02273559570313
17,355.908492333333,True,-64.3907318115234,-66.3345489501953,607.154052734375,True,-6.62498188018799,-69.7997817993164,602.794799804688,True,92.1855163574219,33.0861930847168,-10.8374252319336,True,0.667002737522125,0.911805987358093,True,93.7217407226563,30.0716972351074,-11.9346199035645,True,0.669785797595978,0.922137558460236,True,3.26826477050781,True,3.02552795410156
18,355.910159,True,-64.3877716064453,-66.3416366577148,607.27099609375,True,-6.62195301055908,-69.8011093139648,602.801574707031,True,91.3269729614258,33.5034790039063,-10.6855840682983,True,0.665447473526001,0.910375833511353,True,95.4297103881836,30.0804672241211,-11.9314069747925,True,0.672879934310913,0.922107458114624,True,3.2703857421875,True,3.01994323730469
19,355.911825666667,True,-64.3859939575195,-66.3409957885742,607.288757324219,True,-6.61877727508545,-69.80029296875,602.811828613281,True,88.7731323242188,32.3939361572266,-11.0893898010254,True,0.66082090139389,0.914178490638733,True,95.5214996337891,29.3646411895752,-12.1919527053833,True,0.673046231269836,0.924560904502869,True,3.26103210449219,True,3.0223388671875
20,355.913492333333,True,-64.3800735473633,-66.3329086303711,607.157653808594,True,-6.61216449737549,-69.8048858642578,602.855346679688,True,90.532958984375,33.3255844116211,-10.7502889633179,True,0.664008975028992,0.910985469818115,True,93.6103897094727,28.2458057403564,-12.5991592407227,True,0.669584095478058,0.928395450115204,True,3.2578125,True,3.02288818359375
21,355.915159,True,-64.3765106201172,-66.3304290771484,607.132446289063,True,-6.61011123657227,-69.8012390136719,602.822021484375,True,94.400390625,31.5807933807373,-11.3853645324707,True,0.671015202999115,0.916965484619141,True,95.7586975097656,28.3629550933838,-12.5565662384033,True,0.673475921154022,0.927993893623352,True,3.276611328125,True,3.01850891113281
22,355.916825666667,True,-64.3725433349609,-66.3313751220703,607.149169921875,True,-6.60677719116211,-69.8052520751953,602.8759765625,True,91.0662689208984,33.9236145019531,-10.532600402832,True,0.664975166320801,0.908935785293579,True,94.4911117553711,30.0258846282959,-11.9513454437256,True,0.671179533004761,0.922294616699219,True,3.25717163085938,True,3.01048278808594
23,355.918492333333,True,-64.3697814941406,-66.3323974609375,607.118896484375,True,-6.59921646118164,-69.8080596923828,602.902465820313,True,94.2444000244141,31.730281829834,-11.3309497833252,True,0.670732617378235,0.916453123092651,True,94.8384628295898,29.5318450927734,-12.131085395813,True,0.671808838844299,0.923987805843353,True,3.26612854003906,True,3.02311706542969
24,355.920159,True,-64.3630828857422,-66.3281097412109,607.13720703125,True,-6.59500217437744,-69.8063201904297,602.915466308594,True,91.659553527832,33.2031631469727,-10.7948713302612,True,0.666049897670746,0.911405086517334,True,92.6624145507813,27.3260231018066,-12.9339580535889,True,0.667866766452789,0.93154776096344,True,3.24430847167969,True,3.00648498535156
25,355.921825666667,True,-64.3622741699219,-66.3272476196289,607.1220703125,True,-6.59305381774902,-69.8081893920898,602.928955078125,True,94.0197906494141,32.8084259033203,-10.9385175704956,True,0.670325756072998,0.912757992744446,True,94.6968307495117,29.962329864502,-11.974419593811,True,0.671552240848541,0.922512412071228,True,3.25985717773438,True,3.0147705078125
26,355.923492333333,True,-64.3569946289063,-66.3291015625,607.133972167969,True,-6.58727645874023,-69.8078079223633,602.948608398438,True,91.2401123046875,32.3006935119629,-11.1233386993408,True,0.665290117263794,0.914498090744019,True,93.3527984619141,28.599666595459,-12.4703798294067,True,0.669117450714111,0.927182674407959,True,3.24629211425781,True,3.01344299316406
27,355.925159,True,-64.353271484375,-66.3249206542969,607.115905761719,True,-6.58244037628174,-69.8072204589844,602.95068359375,True,91.1775054931641,32.9972763061523,-10.8697605133057,True,0.665176630020142,0.912110686302185,True,92.9917907714844,27.9882659912109,-12.6929054260254,True,0.668463468551636,0.929278075695038,True,3.25837707519531,True,3.01631164550781
28,355.926825666667,True,-64.3471527099609,-66.3229522705078,607.090209960938,True,-6.58104276657104,-69.8050155639648,602.949340820313,True,92.5994644165039,32.5403709411621,-11.0360927581787,True,0.667752683162689,0.913676679134369,True,93.7304382324219,29.0574340820313,-12.3037815093994,True,0.669801533222198,0.925613760948181,True,3.25888061523438,True,3.01551818847656
29,355.928492333333,True,-64.3457565307617,-66.3221206665039,607.110778808594,True,-6.57381248474121,-69.807975769043,602.986450195313,True,93.4619598388672,32.7068328857422,-10.9755268096924,True,0.669315159320831,0.913106203079224,True,91.9744567871094,28.8369598388672,-12.3840656280518,True,0.666620433330536,0.926369428634644,True,3.267333984375,True,3.014892578125
30,355.930159,True,-64.3404083251953,-66.324951171875,607.130126953125,True,-6.56954097747803,-69.8046417236328,602.971435546875,True,92.2459411621094,32.8089370727539,-10.9383420944214,True,0.667112231254578,0.912756264209747,True,92.6288070678711,29.0796432495117,-12.2956590652466,True,0.667805790901184,0.925537586212158,True,3.25372314453125,True,3.02409362792969
31,355.931825666667,True,-64.3381271362305,-66.3209762573242,607.134765625,True,-6.56786155700684,-69.8018798828125,602.943054199219,True,90.7064971923828,32.5054588317871,-11.0488290786743,True,0.664323389530182,0.913796365261078,True,94.1296539306641,28.6574745178223,-12.4493541717529,True,0.670524835586548,0.926984548568726,True,3.24392700195313,True,3.01573181152344
32,355.933492333333,True,-64.3359680175781,-66.3192138671875,607.120910644531,True,-6.5647087097168,-69.7989349365234,602.947814941406,True,92.1684417724609,34.6744346618652,-10.2593879699707,True,0.666971802711487,0.906362652778625,True,93.935546875,28.3503875732422,-12.5611085891724,True,0.670173108577728,0.92803692817688,True,3.25862121582031,True,3.02510070800781
33,355.935159,True,-64.3360443115234,-66.3194580078125,607.136291503906,True,-6.56289482116699,-69.7999954223633,602.945739746094,True,92.1224670410156,33.3616523742676,-10.7371664047241,True,0.666888475418091,0.910861849784851,True,94.1620330810547,30.7718887329102,-11.6797876358032,True,0.670583367347717,0.919737815856934,True,3.24874877929688,True,3.0120849609375
34,355.936825666667,True,-64.3323974609375,-66.3179016113281,607.132263183594,True,-6.55259370803833,-69.7953338623047,602.89990234375,True,93.1065368652344,34.2045555114746,-10.4303970336914,True,0.668671309947968,0.907972991466522,True,92.9311752319336,28.9517307281494,-12.3422536849976,True,0.66835355758667,0.925976037979126,True,3.24603271484375,True,3.00688171386719
35,355.938492333333,True,-64.3317794799805,-66.3166198730469,607.158325195313,True,-6.54969882965088,-69.794319152832,602.885314941406,True,93.1122436523438,33.1583480834961,-10.811149597168,True,0.668681621551514,0.911558628082275,True,93.6983032226563,28.8855171203613,-12.3663606643677,True,0.669743299484253,0.926202952861786,True,3.257568359375,True,3.01408386230469
36,355.940159,True,-64.3285369873047,-66.3177108764648,607.174438476563,True,-6.54652309417725,-69.7892303466797,602.858825683594,True,91.5392761230469,32.6783332824707,-10.9858798980713,True,0.665832042694092,0.913203835487366,True,94.3201599121094,29.2804203033447,-12.2226133346558,True,0.670869886875153,0.924849510192871,True,3.24421691894531,True,3.01998901367188
37,355.941825666667,True,-64.3203201293945,-66.3159103393555,607.173156738281,True,-6.53963613510132,-69.7899780273438,602.865234375,True,92.2709350585938,34.6641998291016,-10.2631130218506,True,0.667157530784607,0.906397700309753,True,94.4996185302734,30.177131652832,-11.8962287902832,True,0.671194911003113,0.921776235103607,True,3.2548828125,True,3.01260375976563
38,355.943492333333,True,-64.3174819946289,-66.3124084472656,607.156677246094,True,-6.53555774688721,-69.7858428955078,602.846130371094,True,94.1327285766602,32.9161338806152,-10.8993473052979,True,0.670530319213867,0.912388861179352,True,94.6461181640625,27.316858291626,-12.9373035430908,True,0.671460330486298,0.931579172611237,True,3.251708984375,True,3.0133056640625
39,355.945159,True,-64.3174743652344,-66.3121109008789,607.193908691406,True,-6.53066635131836,-69.7892761230469,602.886596679688,True,91.8146896362305,33.1466217041016,-10.8154487609863,True,0.666330933570862,0.911598801612854,True,94.8974304199219,28.7951259613037,-12.3992185592651,True,0.671915650367737,0.926512718200684,True,3.25308227539063,True,3.01553344726563
40,355.946825666667,True,-64.314453125,-66.3070678710938,607.194702148438,True,-6.52554368972778,-69.7840194702148,602.87451171875,True,93.1005630493164,33.4560012817383,-10.7028579711914,True,0.668660402297974,0.910538554191589,True,94.2988204956055,28.7616691589355,-12.4114084243774,True,0.670831263065338,0.926627397537231,True,3.23982238769531,True,3.00798034667969
41,355.948492333333,True,-64.3113708496094,-66.3066177368164,607.22412109375,True,-6.52081203460693,-69.7808074951172,602.848266601563,True,93.0997009277344,32.6184883117676,-11.0076599121094,True,0.668658852577209,0.913408935070038,True,94.6550445556641,28.3956642150879,-12.5446329116821,True,0.671476542949677,0.927881836891174,True,3.2391357421875,True,3.01603698730469
42,355.950159,True,-64.307861328125,-66.3080596923828,607.2685546875,True,-6.5195779800415,-69.7789077758789,602.851928710938,True,90.480110168457,34.0230445861816,-10.49644947052,True,0.663913249969482,0.908595085144043,True,96.9597015380859,28.8417415618896,-12.382303237915,True,0.675651669502258,0.926353096961975,True,3.23841857910156,True,3.01268005371094
43,355.951825666667,True,-64.3022308349609,-66.3073272705078,607.250244140625,True,-6.51147127151489,-69.7779006958008,602.837036132813,True,91.8332977294922,32.9238395690918,-10.8964891433716,True,0.666364669799805,0.912362337112427,True,95.4860229492188,28.9439182281494,-12.3451042175293,True,0.672981917858124,0.926002860069275,True,3.23028564453125,True,3.01885986328125
44,355.953492333333,True,-64.2955856323242,-66.2992782592773,607.2216796875,True,-6.50632047653198,-69.773811340332,602.831176757813,True,91.4911193847656,32.6385459899902,-11.000391960144,True,0.665744781494141,0.913340210914612,True,94.9091720581055,28.6434726715088,-12.4544677734375,True,0.671936988830566,0.92703253030777,True,3.23320007324219,True,3.00553894042969
45,355.955159,True,-64.2936096191406,-66.3019943237305,607.249389648438,True,-6.50439691543579,-69.7699661254883,602.828430175781,True,91.7894821166992,34.1497192382813,-10.4503536224365,True,0.666285336017609,0.908160924911499,True,94.2464752197266,28.0242576599121,-12.6798267364502,True,0.6707364320755,0.929154753684998,True,3.23237609863281,True,3.01286315917969
46,355.956825666667,True,-64.2876129150391,-66.2975006103516,607.226379394531,True,-6.49906826019287,-69.7677230834961,602.817810058594,True,91.5718994140625,33.1725425720215,-10.8059911727905,True,0.665891170501709,0.911509990692139,True,95.4636383056641,27.9584426879883,-12.7037525177002,True,0.672941327095032,0.929380238056183,True,3.23611450195313,True,3.00619506835938
47,355.958492333333,True,-64.2833251953125,-66.2964630126953,607.239196777344,True,-6.49183082580566,-69.769287109375,602.857238769531,True,92.2544555664063,31.9984016418457,-11.2333536148071,True,0.667127668857574,0.915534138679504,True,93.6018218994141,27.9731292724609,-12.6984386444092,True,0.669568538665771,0.929329931735992,True,3.22503662109375,True,3.01016235351563
48,355.960159,True,-64.2764892578125,-66.2950134277344,607.2275390625,True,-6.48541831970215,-69.7666778564453,602.860412597656,True,91.7024917602539,34.2225189208984,-10.4238433837891,True,0.666127681732178,0.907911419868469,True,92.6296539306641,28.6697101593018,-12.4448986053467,True,0.667807340621948,0.926942646503448,True,3.22959899902344,True,3.00544738769531
49,355.961825666667,True,-64.2728424072266,-66.2941207885742,607.230102539063,True,-6.48301124572754,-69.7648315429688,602.85107421875,True,92.9732055664063,34.0564155578613,-10.484299659729,True,0.668429732322693,0.908480763435364,True,94.4203033447266,27.1948642730713,-12.9817333221436,True,0.671051204204559,0.931997418403625,True,3.23793029785156,True,3.01248168945313
50,355.963492333333,True,-64.2679214477539,-66.2894439697266,607.211303710938,True,-6.48038959503174,-69.7645874023438,602.861328125,True,92.1727294921875,33.5965690612793,-10.6516895294189,True,0.666979610919952,0.910056710243225,True,95.4732055664063,28.0443077087402,-12.6725540161133,True,0.672958731651306,0.929086029529572,True,3.22811889648438,True,3.01145935058594
51,355.965159,True,-64.2619323730469,-66.2883605957031,607.200988769531,True,-6.47259426116943,-69.765983581543,602.916809082031,True,92.4701995849609,32.168628692627,-11.1713962554932,True,0.667518556118011,0.914950728416443,True,92.3359985351563,28.5859603881836,-12.4754362106323,True,0.667275309562683,0.927229642868042,True,3.24234008789063,True,3.00038146972656
52,355.966825666667,True,-64.2596054077148,-66.2843933105469,607.189880371094,True,-6.46872329711914,-69.7683792114258,602.942993164063,True,93.3197479248047,34.3676300048828,-10.371039390564,True,0.669057548046112,0.907414138317108,True,93.5370483398438,27.7214508056641,-12.7900276184082,True,0.669451236724854,0.930192589759827,True,3.23397827148438,True,3.00350952148438
53,355.968492333333,True,-64.2517013549805,-66.2778778076172,607.138488769531,True,-6.46392965316772,-69.7664642333984,602.953491210938,True,93.5072479248047,34.0228309631348,-10.4965209960938,True,0.669397234916687,0.90859580039978,True,94.0680847167969,29.1297092437744,-12.2775096893311,True,0.670413196086884,0.925366163253784,True,3.24748229980469,True,2.99320983886719
54,355.970159,True,-64.2457122802734,-66.2778625488281,607.145568847656,True,-6.45522594451904,-69.7679290771484,602.965637207031,True,92.2398834228516,32.8764533996582,-10.9137687683105,True,0.667101263999939,0.912524819374084,True,91.9883651733398,29.3474864959717,-12.1982431411743,True,0.666645586490631,0.924619793891907,True,3.24037170410156,True,3.01042175292969
55,355.971825666667,True,-64.2391128540039,-66.2726135253906,607.129028320313,True,-6.45274972915649,-69.7671966552734,602.966064453125,True,91.0916976928711,33.3871459960938,-10.7279329299927,True,0.665021240711212,0.91077446937561,True,93.7580184936523,29.6969470977783,-12.071026802063,True,0.669851541519165,0.9234219789505,True,3.22697448730469,True,3.005859375
56,355.973492333333,True,-64.2333068847656,-66.2715759277344,607.126159667969,True,-6.44602251052856,-69.7676696777344,602.99609375,True,92.1040954589844,33.414665222168,-10.7179174423218,True,0.666855275630951,0.910680294036865,True,92.8731536865234,28.8417549133301,-12.38232421875,True,0.668248474597931,0.92635303735733,True,3.236083984375,True,3.00083923339844
57,355.975159,True,-64.227783203125,-66.2713317871094,607.126342773438,True,-6.44181108474731,-69.7652359008789,602.974853515625,True,91.5042495727539,34.00390625,-10.5033931732178,True,0.665768504142761,0.908660650253296,True,93.2437210083008,29.1546115875244,-12.2684125900269,True,0.668919742107391,0.925280749797821,True,3.2366943359375,True,2.99432373046875
58,355.976825666667,True,-64.2226715087891,-66.2680816650391,607.112976074219,True,-6.43700551986694,-69.7637939453125,602.960266113281,True,91.8520202636719,34.0893898010254,-10.4723072052002,True,0.666398644447327,0.90836763381958,True,93.7872085571289,27.1184940338135,-13.0094928741455,True,0.669904351234436,0.932259082794189,True,3.21783447265625,True,3.01066589355469
59,355.978492333333,True,-64.2177124023438,-66.2646789550781,607.115234375,True,-6.43223524093628,-69.7619934082031,602.960388183594,True,91.6206817626953,34.0492210388184,-10.4868955612183,True,0.665979504585266,0.908505380153656,True,92.7802658081055,28.0862083435059,-12.6573009490967,True,0.66808021068573,0.928942501544952,True,3.21943664550781,True,2.99394226074219
60,355.980159,True,-64.2134857177734,-66.2598266601563,607.087280273438,True,-6.42645359039307,-69.7606582641602,602.950988769531,True,93.9295806884766,33.6678161621094,-10.6257457733154,True,0.670162320137024,0.909812569618225,True,93.5502548217773,27.6280460357666,-12.8240432739258,True,0.669475138187408,0.930512666702271,True,3.23251342773438,True,3.00440979003906
61,355.981825666667,True,-64.2096862792969,-66.2600860595703,607.110107421875,True,-6.42290782928467,-69.7572555541992,602.909790039063,True,92.7775497436523,33.314998626709,-10.7541580200195,True,0.668075323104858,0.911021828651428,True,94.8527603149414,27.4230518341064,-12.8986721038818,True,0.671834707260132,0.931215286254883,True,3.22181701660156,True,2.99266052246094
62,355.983492333333,True,-64.2062835693359,-66.2621002197266,607.138305664063,True,-6.41740369796753,-69.7556686401367,602.911499023438,True,91.2328872680664,34.8778762817383,-10.1853055953979,True,0.665277004241943,0.905665397644043,True,94.5250473022461,27.7402095794678,-12.7832498550415,True,0.671241044998169,0.930128335952759,True,3.2171630859375,True,2.99122619628906
63,355.985159,True,-64.2065582275391,-66.260856628418,607.164733886719,True,-6.41244506835938,-69.7523193359375,602.873779296875,True,93.7627716064453,33.8624229431152,-10.5549144744873,True,0.669860124588013,0.909145593643188,True,94.2016754150391,26.2626457214355,-13.3210096359253,True,0.670655250549316,0.935192286968231,True,3.22946166992188,True,2.99864196777344
64,355.986825666667,True,-64.2034454345703,-66.2601470947266,607.146057128906,True,-6.40287685394287,-69.7504425048828,602.877624511719,True,94.6378021240234,33.4615249633789,-10.7008037567139,True,0.671445310115814,0.910519659519196,True,93.1963500976563,26.8027610778809,-13.1244029998779,True,0.66883397102356,0.933341205120087,True,3.22340393066406,True,2.99919128417969
65,355.988492333333,True,-64.1961898803711,-66.2615051269531,607.195556640625,True,-6.40001440048218,-69.7499389648438,602.859436035156,True,90.8085098266602,34.5427093505859,-10.3073291778564,True,0.664508163928986,0.90681403875351,True,94.9575958251953,29.9581451416016,-11.9759349822998,True,0.672024607658386,0.922526717185974,True,3.22006225585938,True,2.99105834960938
66,355.990159,True,-64.1935348510742,-66.2596206665039,607.193908691406,True,-6.39467525482178,-69.7504348754883,602.860656738281,True,92.3027801513672,33.7759704589844,-10.5863552093506,True,0.667215168476105,0.909441888332367,True,95.0038909912109,26.3437881469727,-13.2914819717407,True,0.67210853099823,0.934914350509644,True,3.22354125976563,True,2.99955749511719
67,355.991825666667,True,-64.1919784545898,-66.2610626220703,607.20068359375,True,-6.38750505447388,-69.7495193481445,602.847412109375,True,93.7953948974609,33.1971588134766,-10.797025680542,True,0.669919192790985,0.911425650119781,True,93.4111480712891,27.7883911132813,-12.7656574249268,True,0.669223189353943,0.929963231086731,True,3.22821044921875,True,2.99760437011719
68,355.993492333333,True,-64.1875,-66.2593994140625,607.199584960938,True,-6.38365316390991,-69.7490997314453,602.837646484375,True,93.0111083984375,33.7146263122559,-10.6087026596069,True,0.668498396873474,0.909652173519135,True,94.2428665161133,28.4426307678223,-12.5275707244873,True,0.670729875564575,0.927720963954926,True,3.21980285644531,True,2.985595703125
69,355.995159,True,-64.1856689453125,-66.2599716186523,607.218017578125,True,-6.37640428543091,-69.7522964477539,602.869262695313,True,92.5547027587891,33.3226585388184,-10.7513427734375,True,0.66767156124115,0.910995483398438,True,93.2240447998047,27.2978458404541,-12.9441757202148,True,0.668884098529816,0.931644320487976,True,3.21482849121094,True,2.98521423339844
70,355.996825666667,True,-64.1821212768555,-66.2575988769531,607.210693359375,True,-6.37388515472412,-69.750617980957,602.863037109375,True,93.1328125,33.6655044555664,-10.6265544891357,True,0.668718874454498,0.909820556640625,True,93.3193664550781,28.1696605682373,-12.6269416809082,True,0.66905677318573,0.928656458854675,True,3.21304321289063,True,3.00119018554688
71,355.998492333333,True,-64.177001953125,-66.2570343017578,607.199584960938,True,-6.36936092376709,-69.7509155273438,602.857727050781,True,92.9061431884766,34.0575637817383,-10.4839105606079,True,0.668308138847351,0.908476829528809,True,94.151725769043,27.6746864318848,-12.8070678710938,True,0.670564770698547,0.930352807044983,True,3.21469116210938,True,2.99229431152344
72,356.000159,True,-64.1742935180664,-66.2561645507813,607.212890625,True,-6.36523628234863,-69.7511901855469,602.870971679688,True,91.9443740844727,33.3352355957031,-10.7467546463013,True,0.666565954685211,0.910952389240265,True,94.4632568359375,28.3352584838867,-12.5666570663452,True,0.671129107475281,0.928088843822479,True,3.20494079589844,True,2.99551391601563
73,356.001825666667,True,-64.1704483032227,-66.2563858032227,607.220092773438,True,-6.36093664169312,-69.7538528442383,602.879516601563,True,92.4306793212891,33.7675704956055,-10.589427947998,True,0.667446911334991,0.909470677375793,True,93.2117538452148,27.8803367614746,-12.7322158813477,True,0.668861865997314,0.929648101329803,True,3.21633911132813,True,2.99440002441406
74,356.003492333333,True,-64.1700286865234,-66.2625579833984,607.289978027344,True,-6.35437393188477,-69.7537384033203,602.880981445313,True,91.7003860473633,34.5807495117188,-10.2934398651123,True,0.666123867034912,0.906683683395386,True,93.7442626953125,28.5219459533691,-12.4986915588379,True,0.669826567173004,0.927449107170105,True,3.21266174316406,True,2.98887634277344
75,356.005159,True,-64.1618194580078,-66.2587738037109,607.26220703125,True,-6.34898281097412,-69.7561187744141,602.904174804688,True,91.5320434570313,33.9974479675293,-10.5057678222656,True,0.665818929672241,0.908682823181152,True,92.4737548828125,29.4792575836182,-12.1502370834351,True,0.667524933815002,0.924167990684509,True,3.20637512207031,True,2.98931884765625
76,356.006825666667,True,-64.1553192138672,-66.2517852783203,607.217651367188,True,-6.34677839279175,-69.7553634643555,602.904296875,True,91.4522552490234,34.5905723571777,-10.2898988723755,True,0.665674388408661,0.906650066375732,True,92.2290802001953,27.6815338134766,-12.8045310974121,True,0.667081654071808,0.930329382419586,True,3.21829223632813,True,2.99736022949219
77,356.008492333333,True,-64.1523284912109,-66.2553863525391,607.244018554688,True,-6.34114122390747,-69.7588348388672,602.924255371094,True,92.1944351196289,35.4658889770508,-9.97132015228271,True,0.667018890380859,0.903650045394897,True,92.6180725097656,27.6689891815186,-12.8091354370117,True,0.667786359786987,0.930372357368469,True,3.20333862304688,True,2.99337768554688
