Segment Info
Segment Name,83
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),208.6067826
End Time(s),211.1093502

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
21,208.6401673,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,16.4385259265868
22,208.641833966667,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,11.4179542066137
23,208.643500633333,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,9.75591235844574
24,208.6451673,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,4.33016169585289
25,208.646833966667,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,4.52057522236641
26,208.648500633333,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,8.8082242846669
27,208.6501673,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,10.6399313957274
28,208.651833966667,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,10.5479831138324
29,208.653500633333,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,5.60774275846656
30,208.6551673,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,3.29201423822487
31,208.656833966667,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,6.15804436311801
32,208.658500633333,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,8.77209824151076
33,208.6601673,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,8.59051945613933
34,208.661833966667,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,8.05886927989918
35,208.663500633333,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,1.66804663389122
36,208.6651673,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,2.73143250083351
37,208.666833966667,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,3.08043209673137
38,208.668500633333,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,6.50817343709292
39,208.6701673,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,5.96610349018006
40,208.671833966667,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,6.77612095912127
41,208.673500633333,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,6.27353029793842
42,208.6751673,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,11.1793390312901
43,208.676833966667,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,11.5406302844847
44,208.678500633333,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,10.0940205821902
45,208.6801673,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,10.2668625908256
46,208.681833966667,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,11.9155888160155
47,208.683500633333,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,6.83763524907478
48,208.6851673,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,7.84307908922077
49,208.686833966667,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,4.67911554738765
50,208.688500633333,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,7.28146786169145
51,208.6901673,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,2.72095145256548
52,208.691833966667,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,5.08701535325753
53,208.693500633333,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,3.76178782896951
54,208.6951673,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,8.69192139923523
55,208.696833966667,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,8.82869629206564
56,208.698500633333,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,7.39912797015945
57,208.7001673,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,13.8788040728868
58,208.701833966667,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,9.73559993730706
59,208.703500633333,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,10.682295135684
60,208.7051673,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,15.0072706888003
61,208.706833966667,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,16.3514285084117
62,208.708500633333,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,14.389386365455
63,208.7101673,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,3.54993648404772
64,208.711833966667,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,6.79529258540397
65,208.713500633333,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,6.05121518759713
66,208.7151673,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,6.28840441203757
67,208.716833966667,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,8.90153311647185
68,208.718500633333,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,8.92710754864719
69,208.7201673,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,1.93662706974169
70,208.721833966667,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,3.36235667128926
71,208.723500633333,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,8.04820323931196
72,208.7251673,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,11.9578670087679
73,208.726833966667,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,12.0105908752018
74,208.728500633333,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,7.15789057980105
75,208.7301673,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,6.75267575930074
76,208.731833966667,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,8.31992303150929
77,208.733500633333,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,8.36923041155875
78,208.7351673,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,7.09015577616355
79,208.736833966667,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,9.10098008956106
80,208.738500633333,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,4.35700091784568
81,208.7401673,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,5.44661166500105
82,208.741833966667,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,7.55527881874898
83,208.743500633333,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,8.55132320580558
84,208.7451673,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,7.89831661831429
85,208.746833966667,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,12.8885547911924
86,208.748500633333,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,5.66329401567094
87,208.7501673,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,4.1695619520799
88,208.751833966667,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,1.46282730163874
89,208.753500633333,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,4.46762737049319
90,208.7551673,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,2.41780607259757
91,208.756833966667,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,0.945159372269371
92,208.758500633333,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,15.4615585734688
93,208.7601673,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,6.6842930739771
94,208.761833966667,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,4.53590449798298
95,208.763500633333,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,2.58385015191384
96,208.7651673,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,5.43255980928495
97,208.766833966667,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,4.29781033863975
98,208.768500633333,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,5.70930150337448
99,208.7701673,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,6.53071450646027
100,208.771833966667,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,3.63586183223443
101,208.773500633333,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,2.28847613529209
102,208.7751673,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,4.11629468806624
103,208.776833966667,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,2.95576113411339
104,208.778500633333,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,16.1588487090981
105,208.7801673,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,3.47944463034632
106,208.781833966667,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,1.10303572190566
107,208.783500633333,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,8.52753942569289
108,208.7851673,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,11.6170929051482
109,208.786833966667,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,8.87944989575112
110,208.788500633333,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,8.87937892087774
111,208.7901673,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,6.48882746810464
112,208.791833966667,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,1.50529231609828
113,208.793500633333,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,6.35375961086246
114,208.7951673,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,6.39078508902278
115,208.796833966667,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,5.98334024820059
116,208.798500633333,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,3.70818305901694
117,208.8001673,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,0.597636508401977
118,208.801833966667,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,8.79991253430657
119,208.803500633333,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,13.4048617130879
120,208.8051673,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,9.90282766844683
121,208.806833966667,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,6.3867353672227
122,208.808500633333,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,11.5577130794348
123,208.8101673,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,6.82919983747368
124,208.811833966667,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,6.38913927130664
125,208.813500633333,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,9.65341389806847
126,208.8151673,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,9.65343311345498
127,208.816833966667,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,1.6482956390812
128,208.818500633333,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,3.78170155886075
129,208.8201673,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,7.15226786001587
130,208.821833966667,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,2.92055273718045
131,208.823500633333,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,5.57859111031637
132,208.8251673,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,6.62907353709154
133,208.826833966667,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,8.93033178550137
134,208.828500633333,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,2.74433425195084
135,208.8301673,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,7.04995411536313
136,208.831833966667,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,3.7245894395743
137,208.833500633333,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,2.59649870806297
138,208.8351673,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,1.80131079417823
139,208.836833966667,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,2.68727939736783
140,208.838500633333,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,4.41889748118768
141,208.8401673,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,3.00863869657907
142,208.841833966667,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,9.99290617141776
143,208.843500633333,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,6.27859029456125
144,208.8451673,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,0.926033266812941
145,208.846833966667,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,5.08445394464412
146,208.848500633333,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,6.06390295002246
147,208.8501673,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,4.71168510949835
148,208.851833966667,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,5.47218479261944
149,208.853500633333,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,6.6228095922563
150,208.8551673,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,7.55928758185409
151,208.856833966667,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,5.10204561903672
152,208.858500633333,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,6.22416412587185
153,208.8601673,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,6.18563940343277
154,208.861833966667,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,7.38239398365078
155,208.863500633333,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,8.80788107005952
156,208.8651673,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,9.99172481480068
157,208.866833966667,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,0.804246196731991
158,208.868500633333,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,2.07296580506455
159,208.8701673,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,5.1501822239795
160,208.871833966667,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,5.59311042312745
161,208.873500633333,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,5.04917060533981
162,208.8751673,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,4.74275856895313
163,208.876833966667,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,3.90938750752714
164,208.878500633333,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,3.58675136604802
165,208.8801673,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,8.27909124702151
166,208.881833966667,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,8.31884832343129
167,208.883500633333,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,11.619648289346
168,208.8851673,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,14.4977309401587
169,208.886833966667,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,9.34802358598207
170,208.888500633333,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,1.21781730625805
171,208.8901673,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,2.24419905016671
172,208.891833966667,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,1.85369517169658
173,208.893500633333,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,7.37889867304306
174,208.8951673,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,6.03558070000364
175,208.896833966667,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,5.09964634478122
176,208.898500633333,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,8.01307447238685
177,208.9001673,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,7.33434585576215
178,208.901833966667,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,2.51974000282144
179,208.903500633333,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,1.81270742604194
180,208.9051673,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,4.38420843877823
181,208.906833966667,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,9.32998520809261
182,208.908500633333,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,2.79969648774436
183,208.9101673,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,6.2907890564966
184,208.911833966667,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,6.3434839330824
185,208.913500633333,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,2.91489935134955
186,208.9151673,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,2.15452411544307
187,208.916833966667,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,0.743391079681661
188,208.918500633333,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,9.26679877195707
189,208.9201673,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,6.23337369842087
190,208.921833966667,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,2.39143953781489
191,208.923500633333,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,3.73734113994053
192,208.9251673,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,4.59306014893482
193,208.926833966667,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,8.64175058012798
194,208.928500633333,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,6.93623207628485
195,208.9301673,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,8.02628227238521
196,208.931833966667,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,1.91519586726438
197,208.933500633333,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,5.24312338167594
198,208.9351673,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,7.16332019669341
199,208.936833966667,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,4.59052194976323
200,208.938500633333,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,7.88712645479335
201,208.9401673,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,2.17265111446954
202,208.941833966667,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,4.8323224270591
203,208.943500633333,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,6.34545776844297
204,208.9451673,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,3.79741690230296
205,208.946833966667,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,5.69779103430733
206,208.948500633333,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,3.79503110012046
207,208.9501673,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,12.5550116216237
208,208.951833966667,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,5.04964772974185
209,208.953500633333,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,2.94680870808033
210,208.9551673,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,1.49312139381456
211,208.956833966667,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,2.14947591792366
212,208.958500633333,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,4.12213922033234
213,208.9601673,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,6.11098329839018
214,208.961833966667,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,2.59512139738065
215,208.963500633333,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,2.2337133447696
216,208.9651673,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,6.39276462718169
217,208.966833966667,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,7.8401592134191
218,208.968500633333,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,5.83205430862383
219,208.9701673,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,4.19110885363636
220,208.971833966667,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,2.01721048358104
221,208.973500633333,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,4.42378317149528
222,208.9751673,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,2.51559864149344
223,208.976833966667,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,3.15479546288442
224,208.978500633333,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,5.75212297152686
225,208.9801673,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,5.75226804418847
226,208.981833966667,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,4.77940296089994
227,208.983500633333,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,13.085277399662
228,208.9851673,51.4683639116326,57.7528385070949,988.192587103345,623.730655876625,注视,22.5535008518545
229,208.986833966667,51.7954856157303,57.9901605844498,994.473323822021,626.293734312057,眼跳,41.379379837182
230,208.988500633333,51.8416672945023,58.067587018013,995.360012054443,627.12993979454,眼跳,42.771003321336
231,208.9901673,51.8416672945023,58.067587018013,995.360012054443,627.12993979454,眼跳,50.7763307479477
232,208.991833966667,51.7001152038574,57.6912611722946,992.642211914063,623.065620660782,眼跳,57.8133072950875
233,208.993500633333,51.3013303279877,57.6912611722946,984.985542297363,623.065620660782,眼跳,65.0180587733343
234,208.9951673,51.0052114725113,57.6912611722946,979.300060272217,623.065620660782,眼跳,66.3342482669191
235,208.996833966667,50.3480061888695,57.1469187736511,966.681718826294,617.186722755432,眼跳,81.1760188032356
236,208.998500633333,50.1919478178024,57.1427345275879,963.685398101807,617.141532897949,眼跳,85.5250549252327
237,209.0001673,49.8540580272675,57.1427345275879,957.197914123535,617.141532897949,眼跳,99.7087001802871
238,209.001833966667,49.5160549879074,56.9087207317352,950.708255767822,614.61418390274,眼跳,101.714810095166
239,209.003500633333,49.3711769580841,56.9087207317352,947.926597595215,614.61418390274,眼跳,93.0571619439135
240,209.0051673,49.293227493763,56.7829519510269,946.429967880249,613.255881071091,眼跳,100.708268196956
241,209.006833966667,48.8032177090645,56.4238309860229,937.021780014038,609.377374649048,眼跳,87.4757694830373
242,209.008500633333,48.6976578831673,56.3668191432953,934.995031356812,608.761646747589,眼跳,84.9769864405419
243,209.0101673,48.1909602880478,56.0095191001892,925.266437530518,604.902806282043,眼跳,84.8507182221838
244,209.011833966667,47.9117140173912,56.0095191001892,919.904909133911,604.902806282043,眼跳,80.6331912271697
245,209.013500633333,47.8572070598602,56.0095191001892,918.858375549316,604.902806282043,眼跳,82.6742697989169
246,209.0151673,47.3792910575867,55.3176283836365,909.682388305664,597.430386543274,眼跳,80.9326057042651
247,209.016833966667,47.1753790974617,55.2158504724503,905.767278671265,596.331185102463,眼跳,68.9515714476857
248,209.018500633333,47.1295177936554,55.1720887422562,904.886741638184,595.858558416367,眼跳,69.9373400405109
249,209.0201673,46.7986404895782,55.1707327365875,898.533897399902,595.843913555145,眼跳,55.8738864509251
250,209.021833966667,46.6698557138443,54.7795414924622,896.061229705811,591.619048118591,眼跳,50.19882705784
251,209.023500633333,46.4895620942116,54.5791774988174,892.599592208862,589.455116987228,眼跳,45.8970873740776
252,209.0251673,46.4540362358093,54.5791774988174,891.917495727539,589.455116987228,眼跳,31.8142880980703
253,209.026833966667,46.1885598403486,54.1479495607994,886.820348934694,584.797855256633,注视,28.079390960141
254,209.028500633333,46.1885598403486,54.1479495607994,886.820348934694,584.797855256633,注视,32.5373556974385
255,209.0301673,46.1885598403486,54.1479495607994,886.820348934694,584.797855256633,注视,25.1310975938267
256,209.031833966667,46.1885598403486,54.1479495607994,886.820348934694,584.797855256633,注视,21.8998563616369
257,209.033500633333,46.1885598403486,54.1479495607994,886.820348934694,584.797855256633,注视,14.3413577372367
258,209.0351673,46.1885598403486,54.1479495607994,886.820348934694,584.797855256633,注视,13.9767681635352
259,209.036833966667,46.1885598403486,54.1479495607994,886.820348934694,584.797855256633,注视,9.69832862240614
260,209.038500633333,46.1885598403486,54.1479495607994,886.820348934694,584.797855256633,注视,6.47621676684204
261,209.0401673,46.1885598403486,54.1479495607994,886.820348934694,584.797855256633,注视,6.83581341584562
262,209.041833966667,46.1885598403486,54.1479495607994,886.820348934694,584.797855256633,注视,1.80544069964391
263,209.043500633333,46.1885598403486,54.1479495607994,886.820348934694,584.797855256633,注视,4.90127664814219
264,209.0451673,46.1885598403486,54.1479495607994,886.820348934694,584.797855256633,注视,2.70601780729013
265,209.046833966667,46.1885598403486,54.1479495607994,886.820348934694,584.797855256633,注视,4.84168423650436
266,209.048500633333,46.1885598403486,54.1479495607994,886.820348934694,584.797855256633,注视,4.86377419860075
267,209.0501673,46.1885598403486,54.1479495607994,886.820348934694,584.797855256633,注视,2.98942515315503
268,209.051833966667,46.1885598403486,54.1479495607994,886.820348934694,584.797855256633,注视,7.59799990353582
269,209.053500633333,46.1885598403486,54.1479495607994,886.820348934694,584.797855256633,注视,5.90517961074939
270,209.0551673,46.1885598403486,54.1479495607994,886.820348934694,584.797855256633,注视,6.36291265558119
271,209.056833966667,46.1885598403486,54.1479495607994,886.820348934694,584.797855256633,注视,4.42665523842202
272,209.058500633333,46.1885598403486,54.1479495607994,886.820348934694,584.797855256633,注视,2.85208171841963
273,209.0601673,46.1885598403486,54.1479495607994,886.820348934694,584.797855256633,注视,4.3582762947116
274,209.061833966667,46.1885598403486,54.1479495607994,886.820348934694,584.797855256633,注视,2.66597151830375
275,209.063500633333,46.1885598403486,54.1479495607994,886.820348934694,584.797855256633,注视,5.12864606730189
276,209.0651673,46.1885598403486,54.1479495607994,886.820348934694,584.797855256633,注视,2.38999923987931
