Segment Info
Segment Name,83
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),208.6067826
End Time(s),211.1093502

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,208.606833966667,True,-74.5504302978516,-34.0251541137695,601.975402832031,True,-15.0165710449219,-34.9897994995117,607.087219238281,True,13.4446125030518,131.342529296875,24.9249382019043,True,0.524356245994568,0.575051724910736,True,8.7188196182251,129.641845703125,24.3059425354004,True,0.515794992446899,0.580880522727966,True,3.36024475097656,True,3.3743896484375
2,208.608500633333,True,-74.5474395751953,-34.0242652893066,601.953125,True,-15.0125675201416,-34.9825439453125,607.076171875,True,13.9322071075439,133.437240600586,25.6873760223389,True,0.525239527225494,0.567872405052185,True,2.298006772995,128.570556640625,23.9160404205322,True,0.504163086414337,0.584552109241486,True,3.36976623535156,True,3.33015441894531
3,208.6101673,True,-74.544319152832,-34.0230102539063,601.949584960938,True,-15.0086536407471,-34.9925003051758,607.076721191406,True,12.4894666671753,132.740997314453,25.4339504241943,True,0.522625803947449,0.570258796215057,True,8.67367935180664,126.956588745117,23.3285903930664,True,0.515713214874268,0.590083658695221,True,3.37080383300781,True,3.36903381347656
4,208.611833966667,True,-74.5453186035156,-34.0248565673828,601.9482421875,True,-15.0060338973999,-34.9847564697266,607.098266601563,True,13.4163341522217,133.35986328125,25.6591911315918,True,0.524304926395416,0.568137764930725,True,2.90947866439819,130.147491455078,24.4899978637695,True,0.505270838737488,0.579147338867188,True,3.36834716796875,True,3.33233642578125
5,208.613500633333,True,-74.5374755859375,-34.0237045288086,601.9248046875,True,-15.0056953430176,-34.9826202392578,607.085632324219,True,13.0057487487793,133.423919677734,25.6825180053711,True,0.523561120033264,0.567918121814728,True,3.65666961669922,128.361328125,23.8398876190186,True,0.506624400615692,0.585269212722778,True,3.36837768554688,True,3.34196472167969
6,208.6151673,True,-74.5361328125,-34.0217590332031,601.924560546875,True,-14.9988641738892,-34.9841499328613,607.111328125,True,12.972562789917,132.001495361328,25.1648139953613,True,0.523501038551331,0.572793245315552,True,1.26882481575012,128.513656616211,23.8953704833984,True,0.502298593521118,0.584747076034546,True,3.36805725097656,True,3.32736206054688
7,208.616833966667,True,-74.5327835083008,-34.0232467651367,601.909057617188,True,-14.9953203201294,-34.9858245849609,607.120971679688,True,12.6410055160522,131.570083618164,25.0077972412109,True,0.522900402545929,0.57427179813385,True,0.396178603172302,128.938079833984,24.0497760772705,True,0.500717759132385,0.583292484283447,True,3.36395263671875,True,3.31376647949219
8,208.618500633333,True,-74.5299377441406,-34.0224800109863,601.889404296875,True,-14.9960479736328,-34.9830780029297,607.107360839844,True,12.7329559326172,132.253326416016,25.2564697265625,True,0.523066997528076,0.571930170059204,True,2.42448449134827,127.245651245117,23.4338512420654,True,0.504392147064209,0.58909285068512,True,3.37217712402344,True,3.33186340332031
9,208.6201673,True,-74.5268325805664,-34.020191192627,601.884826660156,True,-15.000280380249,-34.976879119873,607.094055175781,True,11.1095151901245,132.550415039063,25.3645706176758,True,0.520125925540924,0.570911884307861,True,4.66151857376099,129.475982666016,24.24560546875,True,0.508444786071777,0.581448972225189,True,3.36503601074219,True,3.34393310546875
10,208.621833966667,True,-74.5209579467773,-34.0179290771484,601.87060546875,True,-14.9962348937988,-34.9763336181641,607.151672363281,True,10.8549137115479,133.813751220703,25.8244094848633,True,0.519664704799652,0.566582024097443,True,1.36325132846832,131.538070678711,24.9961624145508,True,0.502469658851624,0.574381411075592,True,3.36112976074219,True,3.32908630371094
11,208.623500633333,True,-74.5174560546875,-34.0236549377441,601.844299316406,True,-14.9926147460938,-34.9770088195801,607.105712890625,True,12.8929176330566,132.064117431641,25.1875991821289,True,0.523356735706329,0.572578549385071,True,3.7160120010376,130.677673339844,24.683012008667,True,0.506731986999512,0.577330350875854,True,3.38333129882813,True,3.33389282226563
12,208.6251673,True,-74.5169677734375,-34.023380279541,601.849487304688,True,-14.9899778366089,-34.9794807434082,607.125244140625,True,11.4961137771606,133.654907226563,25.7665843963623,True,0.52082622051239,0.567126512527466,True,4.00633239746094,128.291046142578,23.8142738342285,True,0.50725781917572,0.585510075092316,True,3.36705017089844,True,3.33595275878906
13,208.626833966667,True,-74.5114059448242,-34.021125793457,601.82666015625,True,-14.9858798980713,-34.9777755737305,607.194152832031,True,12.8167133331299,132.396255493164,25.3085060119629,True,0.52321869134903,0.571440279483795,True,1.01071858406067,128.029739379883,23.7192001342773,True,0.5018310546875,0.586405694484711,True,3.3531494140625,True,3.32215881347656
14,208.628500633333,True,-74.5098190307617,-34.0230102539063,601.830871582031,True,-14.9894762039185,-34.9792709350586,607.181640625,True,13.7663269042969,131.620132446289,25.0259971618652,True,0.524939000606537,0.574100196361542,True,6.2974328994751,132.306411743164,25.2757816314697,True,0.511408388614655,0.57174825668335,True,3.36801147460938,True,3.36856079101563
15,208.6301673,True,-74.5074462890625,-34.0218276977539,601.806335449219,True,-14.9831142425537,-34.9713897705078,607.187377929688,True,15.2943630218506,131.773666381836,25.0818672180176,True,0.52770721912384,0.573574066162109,True,0.646911978721619,127.97794342041,23.7003517150879,True,0.501171946525574,0.586583137512207,True,3.36970520019531,True,3.31936645507813
16,208.631833966667,True,-74.5035552978516,-34.0159606933594,601.790649414063,True,-14.9851808547974,-34.9701690673828,607.195434570313,True,17.7041530609131,129.80842590332,24.3666019439697,True,0.532072722911835,0.580309510231018,True,3.81815052032471,130.841690063477,24.74267578125,True,0.506916999816895,0.576768279075623,True,3.39500427246094,True,3.35455322265625
17,208.633500633333,True,-74.5000762939453,-34.0203666687012,601.779663085938,True,-14.9856128692627,-34.9665451049805,607.183166503906,True,13.7986145019531,133.136337280273,25.577844619751,True,0.524997472763062,0.568903803825378,True,4.76085186004639,131.494140625,24.9801235198975,True,0.508624732494354,0.574532091617584,True,3.36100769042969,True,3.35063171386719
18,208.6351673,True,-74.4937133789063,-34.0254325866699,601.756713867188,True,-14.982813835144,-34.9644393920898,607.200805664063,True,10.593090057373,132.557388305664,25.3670997619629,True,0.519190430641174,0.570888042449951,True,3.92894816398621,128.552093505859,23.9093437194824,True,0.507117629051208,0.584615290164948,True,3.36236572265625,True,3.34336853027344
19,208.636833966667,True,-74.4896469116211,-34.0237274169922,601.737670898438,True,-14.9784317016602,-34.9611663818359,607.192932128906,True,13.0718288421631,132.752807617188,25.4382514953613,True,0.523680865764618,0.57021826505661,True,1.2363018989563,132.278717041016,25.2657260894775,True,0.50223970413208,0.571843028068542,True,3.36940002441406,True,3.34017944335938
20,208.638500633333,True,-74.4902725219727,-34.0206298828125,601.748413085938,True,-14.9758949279785,-34.9633445739746,607.244384765625,True,11.8933448791504,133.001525878906,25.5287704467773,True,0.521545946598053,0.569365859031677,True,4.86952257156372,126.634796142578,23.211498260498,True,0.508821606636047,0.5911865234375,True,3.37130737304688,True,3.33795166015625
21,208.6401673,True,-74.4631500244141,-34.0245208740234,601.635925292969,True,-14.971700668335,-34.9653129577637,607.268920898438,True,10.4835872650146,133.072021484375,25.554443359375,True,0.518992066383362,0.569124281406403,True,0.596605122089386,127.347450256348,23.4708652496338,True,0.501080811023712,0.588744044303894,True,3.3763427734375,True,3.32839965820313
22,208.641833966667,True,-74.4944915771484,-34.0272445678711,601.888427734375,True,-14.9723749160767,-34.9624443054199,607.324340820313,True,14.162109375,130.627151489258,24.6646213531494,True,0.525656044483185,0.577503442764282,True,0.187478512525558,128.950302124023,24.0542583465576,True,0.500339686870575,0.58325058221817,True,3.36848449707031,True,3.32662963867188
23,208.643500633333,True,-74.4685211181641,-34.0184326171875,601.735534667969,True,-14.973705291748,-34.9698715209961,607.277099609375,True,11.323938369751,132.561141967773,25.3684959411621,True,0.520514369010925,0.57087516784668,True,7.07533884048462,129.890411376953,24.3964405059814,True,0.512817621231079,0.580028533935547,True,3.37077331542969,True,3.36592102050781
24,208.6451673,True,-74.4877700805664,-34.0204086303711,601.863037109375,True,-14.9682846069336,-34.9577980041504,607.252990722656,True,12.7683219909668,133.919921875,25.8630485534668,True,0.523131012916565,0.566218197345734,True,2.2278265953064,128.106826782227,23.7472972869873,True,0.504035949707031,0.586141407489777,True,3.37904357910156,True,3.33403015136719
25,208.646833966667,True,-74.4701538085938,-34.025707244873,601.7822265625,True,-14.9639453887939,-34.9637260437012,607.278381347656,True,12.8898553848267,132.814468383789,25.4607200622559,True,0.52335113286972,0.570006847381592,True,3.46560049057007,129.100433349609,24.1089191436768,True,0.506278276443481,0.582736015319824,True,3.35760498046875,True,3.34017944335938
26,208.648500633333,True,-74.4678421020508,-34.0186233520508,601.782775878906,True,-14.9666481018066,-34.9552459716797,607.288452148438,True,11.3361625671387,133.198211669922,25.6003856658936,True,0.520536541938782,0.568691730499268,True,2.01299858093262,130.556457519531,24.638843536377,True,0.503646731376648,0.577745795249939,True,3.36955261230469,True,3.326416015625
27,208.6501673,True,-74.4683456420898,-34.0159912109375,601.806945800781,True,-14.9642009735107,-34.9586181640625,607.325256347656,True,10.1660594940186,133.698471069336,25.7824802398682,True,0.51841676235199,0.566977143287659,True,1.45363616943359,128.75439453125,23.9829559326172,True,0.502633392810822,0.58392208814621,True,3.35989379882813,True,3.32839965820313
28,208.651833966667,True,-74.4670715332031,-34.0177688598633,601.806518554688,True,-14.9593143463135,-34.9575271606445,607.279724121094,True,12.6950626373291,132.156555175781,25.221248626709,True,0.522998332977295,0.572261810302734,True,1.28496932983398,128.67578125,23.9543495178223,True,0.502327859401703,0.58419144153595,True,3.36149597167969,True,3.32730102539063
29,208.653500633333,True,-74.4667892456055,-34.0204238891602,601.83349609375,True,-14.9606599807739,-34.9573211669922,607.28564453125,True,12.3767404556274,132.714813232422,25.4244213104248,True,0.522421658039093,0.570348501205444,True,6.88265800476074,129.440551757813,24.2326736450195,True,0.512468576431274,0.581570386886597,True,3.37429809570313,True,3.36723327636719
30,208.6551673,True,-74.4606018066406,-34.0178489685059,601.821533203125,True,-14.956205368042,-34.9583969116211,607.263977050781,True,11.3452548980713,133.891967773438,25.8528671264648,True,0.520553052425385,0.566313982009888,True,3.22187995910645,129.015838623047,24.0781478881836,True,0.505836725234985,0.583025932312012,True,3.38510131835938,True,3.33956909179688
31,208.656833966667,True,-74.4563751220703,-34.0189666748047,601.810791015625,True,-14.9562015533447,-34.9517631530762,607.266174316406,True,11.6937961578369,133.161346435547,25.5869655609131,True,0.52118444442749,0.568818092346191,True,1.70023274421692,130.941925048828,24.7791366577148,True,0.503080129623413,0.576424598693848,True,3.36750793457031,True,3.32704162597656
