Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5025676
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
48,208.6851673,3.37991333007813,3.3271484375,3.35353088378906,1.68995666503906,1.66357421875,1.67676544189453,8.97224262793062,8.69429226490233,8.83272078300575
49,208.686833966667,3.3848876953125,3.32603454589844,3.35546112060547,1.69244384765625,1.66301727294922,1.67773056030273,8.99867174032923,8.68847173829404,8.84289164474297
50,208.688500633333,3.37632751464844,3.3271484375,3.35173797607422,1.68816375732422,1.66357421875,1.67586898803711,8.9532150751281,8.69429226490233,8.82327878262282
51,208.6901673,3.381103515625,3.32603454589844,3.35356903076172,1.6905517578125,1.66301727294922,1.67678451538086,8.97856262055511,8.68847173829404,8.83292173149035
52,208.691833966667,3.381103515625,3.3304443359375,3.35577392578125,1.6905517578125,1.66522216796875,1.67788696289063,8.97856262055511,8.71152606015336,8.84454043822183
53,208.693500633333,3.381103515625,3.32264709472656,3.35187530517578,1.6905517578125,1.66132354736328,1.67593765258789,8.97856262055511,8.67078293455864,8.82400182110599
54,208.6951673,3.38291931152344,3.33338928222656,3.358154296875,1.69145965576172,1.66669464111328,1.6790771484375,8.98820894748334,8.72693921015007,8.85709238944956
55,208.696833966667,3.38291931152344,3.33111572265625,3.35701751708984,1.69145965576172,1.66555786132813,1.67850875854492,8.98820894748334,8.71503874004772,8.85109691781695
56,208.698500633333,3.38291931152344,3.33338928222656,3.358154296875,1.69145965576172,1.66669464111328,1.6790771484375,8.98820894748334,8.72693921015007,8.85709238944956
57,208.7001673,3.38224792480469,3.33824157714844,3.36024475097656,1.69112396240234,1.66912078857422,1.68012237548828,8.98464163491331,8.75236468540603,8.86812291776105
58,208.701833966667,3.38224792480469,3.33824157714844,3.36024475097656,1.69112396240234,1.66912078857422,1.68012237548828,8.98464163491331,8.75236468540603,8.86812291776105
59,208.703500633333,3.38835144042969,3.33824157714844,3.36329650878906,1.69417572021484,1.66912078857422,1.68164825439453,9.01709778912813,8.75236468540603,8.88423820388454
60,208.7051673,3.39215087890625,3.33708190917969,3.36461639404297,1.69607543945313,1.66854095458984,1.68230819702148,9.03733129625491,8.74628479347984,8.89121259693315
61,208.706833966667,3.3912353515625,3.33708190917969,3.36415863037109,1.69561767578125,1.66854095458984,1.68207931518555,9.03245367868256,8.74628479347984,8.88879342233625
62,208.708500633333,3.39239501953125,3.33108520507813,3.36174011230469,1.69619750976563,1.66554260253906,1.68087005615234,9.03863221663775,8.71487905741916,8.87601758004542
63,208.7101673,3.3912353515625,3.33108520507813,3.36116027832031,1.69561767578125,1.66554260253906,1.68058013916016,9.03245367868256,8.71487905741916,8.87295596753411
64,208.711833966667,3.38639831542969,3.32135009765625,3.35387420654297,1.69319915771484,1.66067504882813,1.67693710327148,9.0067054531599,8.6640149662456,8.83452940165626
65,208.713500633333,3.38459777832031,3.33248901367188,3.35854339599609,1.69229888916016,1.66624450683594,1.67927169799805,8.99713032663745,8.72222597245337,8.85914499705176
66,208.7151673,3.38639831542969,3.34329223632813,3.36484527587891,1.69319915771484,1.67164611816406,1.68242263793945,9.0067054531599,8.778868849708,8.89242230766532
67,208.716833966667,3.38555908203125,3.3448486328125,3.36520385742188,1.69277954101563,1.67242431640625,1.68260192871094,9.00224183683237,8.7870443725142,8.8943176865926
68,208.718500633333,3.38555908203125,3.3448486328125,3.36520385742188,1.69277954101563,1.67242431640625,1.68260192871094,9.00224183683237,8.7870443725142,8.8943176865926
69,208.7201673,3.38294982910156,3.33631896972656,3.35963439941406,1.69147491455078,1.66815948486328,1.67981719970703,8.98837111487827,8.74228601662902,8.86490161603805
70,208.721833966667,3.38294982910156,3.333251953125,3.35810089111328,1.69147491455078,1.6666259765625,1.67905044555664,8.98837111487827,8.72622015939872,8.85681067755512
71,208.723500633333,3.3861083984375,3.333251953125,3.35968017578125,1.69305419921875,1.6666259765625,1.67984008789063,9.0051633515309,8.72622015939872,8.86514319336928
72,208.7251673,3.3861083984375,3.333251953125,3.35968017578125,1.69305419921875,1.6666259765625,1.67984008789063,9.0051633515309,8.72622015939872,8.86514319336928
73,208.726833966667,3.38212585449219,3.32992553710938,3.35602569580078,1.69106292724609,1.66496276855469,1.67801284790039,8.98399310869959,8.70881220155598,8.84586762753888
74,208.728500633333,3.38212585449219,3.35270690917969,3.36741638183594,1.69106292724609,1.67635345458984,1.68370819091797,8.98399310869959,8.82838085365884,8.90601704568929
75,208.7301673,3.39265441894531,3.3323974609375,3.36252593994141,1.69632720947266,1.66619873046875,1.6812629699707,9.04001454713165,8.72174673146249,8.88016771355514
76,208.731833966667,3.39289855957031,3.33602905273438,3.36446380615234,1.69644927978516,1.66801452636719,1.68223190307617,9.04131566061968,8.74076672116141,8.8904061688279
77,208.733500633333,3.39289855957031,3.3323974609375,3.36264801025391,1.69644927978516,1.66619873046875,1.68132400512695,9.04131566061968,8.72174673146249,8.88081248153232
78,208.7351673,3.39259338378906,3.33602905273438,3.36431121826172,1.69629669189453,1.66801452636719,1.68215560913086,9.03968928338883,8.74076672116141,8.8895997772956
79,208.736833966667,3.38348388671875,3.34123229980469,3.36235809326172,1.69174194335938,1.67061614990234,1.68117904663086,8.99120928109928,8.76805415557544,8.87928119580526
80,208.738500633333,3.38584899902344,3.34123229980469,3.36354064941406,1.69292449951172,1.67061614990234,1.68177032470703,9.00378368830239,8.76805415557544,8.88552805875503
81,208.7401673,3.38348388671875,3.35528564453125,3.369384765625,1.69174194335938,1.67764282226563,1.6846923828125,8.99120928109928,8.84196677911003,8.9164319045614
82,208.741833966667,3.38584899902344,3.33161926269531,3.35873413085938,1.69292449951172,1.66580963134766,1.67936706542969,9.00378368830239,8.71767371462785,8.86015126410968
83,208.743500633333,3.37692260742188,3.32890319824219,3.35291290283203,1.68846130371094,1.66445159912109,1.67645645141602,8.95637144139199,8.70346554117754,8.82946573601426
84,208.7451673,3.392333984375,3.3284912109375,3.36041259765625,1.6961669921875,1.66424560546875,1.68020629882813,9.03830697776454,8.70131138095669,8.869008878322
85,208.746833966667,3.38832092285156,3.32890319824219,3.35861206054688,1.69416046142578,1.66445159912109,1.67930603027344,9.0169353627967,8.70346554117754,8.85950724660948
86,208.748500633333,3.39202880859375,3.3284912109375,3.36026000976563,1.69601440429688,1.66424560546875,1.68013000488281,9.03668087117353,8.70131138095669,8.86820345780158
87,208.7501673,3.38832092285156,3.33009338378906,3.35920715332031,1.69416046142578,1.66504669189453,1.67960357666016,9.0169353627967,8.70969016836682,8.86264705300644
88,208.751833966667,3.37905883789063,3.32366943359375,3.35136413574219,1.68952941894531,1.66183471679688,1.67568206787109,8.96770656954558,8.67611954834717,8.82131066128267
89,208.753500633333,3.37905883789063,3.32560729980469,3.35233306884766,1.68952941894531,1.66280364990234,1.67616653442383,8.96770656954558,8.68623972468171,8.82641216333499
90,208.7551673,3.39360046386719,3.32560729980469,3.35960388183594,1.69680023193359,1.66280364990234,1.67980194091797,9.04505688342806,8.68623972468171,8.86474056631253
91,208.756833966667,3.39360046386719,3.32725524902344,3.36042785644531,1.69680023193359,1.66362762451172,1.68021392822266,9.04505688342806,8.69485049999506,8.86908942238556
92,208.758500633333,3.39163208007813,3.33998107910156,3.36580657958984,1.69581604003906,1.66999053955078,1.68290328979492,9.03456715131147,8.76148848414601,8.89750399133784
93,208.7601673,3.39163208007813,3.33998107910156,3.36580657958984,1.69581604003906,1.66999053955078,1.68290328979492,9.03456715131147,8.76148848414601,8.89750399133784
94,208.761833966667,3.39970397949219,3.32414245605469,3.36192321777344,1.69985198974609,1.66207122802734,1.68096160888672,9.07762187874797,8.67858928340441,8.87698451476785
95,208.763500633333,3.39970397949219,3.32037353515625,3.36003875732422,1.69985198974609,1.66018676757813,1.68001937866211,9.07762187874797,8.65892082802001,8.86703566300967
96,208.7651673,3.39970397949219,3.32037353515625,3.36003875732422,1.69985198974609,1.66018676757813,1.68001937866211,9.07762187874797,8.65892082802001,8.86703566300967
97,208.766833966667,3.38580322265625,3.31880187988281,3.35230255126953,1.69290161132813,1.65940093994141,1.67615127563477,9.00354022929277,8.65072559476993,8.82625146361263
98,208.768500633333,3.3955078125,3.3385009765625,3.36700439453125,1.69775390625,1.66925048828125,1.68350219726563,9.05522715848941,8.75372495034081,8.90383796173313
99,208.7701673,3.38699340820313,3.33493041992188,3.3609619140625,1.69349670410156,1.66746520996094,1.68048095703125,9.00987123330164,8.73501058909826,8.87190869501958
100,208.771833966667,3.38699340820313,3.33493041992188,3.3609619140625,1.69349670410156,1.66746520996094,1.68048095703125,9.00987123330164,8.73501058909826,8.87190869501958
101,208.773500633333,3.38699340820313,3.33140563964844,3.35919952392578,1.69349670410156,1.66570281982422,1.67959976196289,9.00987123330164,8.71655579798213,8.86260679555813
102,208.7751673,3.40008544921875,3.33140563964844,3.36574554443359,1.70004272460938,1.66570281982422,1.6828727722168,9.07965913389354,8.71655579798213,8.89718130159937
103,208.776833966667,3.40008544921875,3.32633972167969,3.36321258544922,1.70004272460938,1.66316986083984,1.68160629272461,9.07965913389354,8.69006620928158,8.88379483789657
104,208.778500633333,3.3837890625,3.33078002929688,3.35728454589844,1.69189453125,1.66539001464844,1.67864227294922,8.99283129151967,8.713282311594,8.85250506767205
105,208.7801673,3.37614440917969,3.32725524902344,3.35169982910156,1.68807220458984,1.66362762451172,1.67584991455078,8.95224399742167,8.69485049999506,8.82307794385708
106,208.781833966667,3.3837890625,3.33078002929688,3.35728454589844,1.69189453125,1.66539001464844,1.67864227294922,8.99283129151967,8.713282311594,8.85250506767205
107,208.783500633333,3.37983703613281,3.32725524902344,3.35354614257813,1.68991851806641,1.66362762451172,1.67677307128906,8.97183757608715,8.69485049999506,8.83280116212529
108,208.7851673,3.38465881347656,3.32040405273438,3.35253143310547,1.69232940673828,1.66020202636719,1.67626571655273,8.99745482381121,8.65907999716433,8.82745674718896
109,208.786833966667,3.38465881347656,3.32040405273438,3.35253143310547,1.69232940673828,1.66020202636719,1.67626571655273,8.99745482381121,8.65907999716433,8.82745674718896
110,208.788500633333,3.38465881347656,3.32040405273438,3.35253143310547,1.69232940673828,1.66020202636719,1.67626571655273,8.99745482381121,8.65907999716433,8.82745674718896
111,208.7901673,3.38571166992188,3.33119201660156,3.35845184326172,1.69285583496094,1.66559600830078,1.67922592163086,9.00305332114823,8.7154379530194,8.85866200916194
112,208.791833966667,3.37747192382813,3.31684875488281,3.34716033935547,1.68873596191406,1.65842437744141,1.67358016967773,8.95928550398583,8.64054663418108,8.79919445141375
113,208.793500633333,3.40365600585938,3.32559204101563,3.3646240234375,1.70182800292969,1.66279602050781,1.68231201171875,9.0987389247577,8.68616001521292,8.89125291929845
114,208.7951673,3.37747192382813,3.318359375,3.34791564941406,1.68873596191406,1.6591796875,1.67395782470703,8.95928550398583,8.6484188990068,8.80316609858594
115,208.796833966667,3.38418579101563,3.318359375,3.35127258300781,1.69209289550781,1.6591796875,1.67563629150391,8.99494012377242,8.6484188990068,8.82082870584729
116,208.798500633333,3.37747192382813,3.31686401367188,3.34716796875,1.68873596191406,1.65843200683594,1.673583984375,8.95928550398583,8.64062613408686,8.79923456458177
117,208.8001673,3.37821960449219,3.31686401367188,3.34754180908203,1.68910980224609,1.65843200683594,1.67377090454102,8.96325262859249,8.64062613408686,8.80120022181928
118,208.801833966667,3.37821960449219,3.3323974609375,3.35530853271484,1.68910980224609,1.66619873046875,1.67765426635742,8.96325262859249,8.72174673146249,8.84208741101483
119,208.803500633333,3.37911987304688,3.3323974609375,3.35575866699219,1.68955993652344,1.66619873046875,1.67787933349609,8.96803053568007,8.72174673146249,8.84446000570578
120,208.8051673,3.38227844238281,3.31436157226563,3.34832000732422,1.69113922119141,1.65718078613281,1.67416000366211,8.98480377012404,8.62759303788037,8.80529270223038
121,208.806833966667,3.38227844238281,3.31436157226563,3.34832000732422,1.69113922119141,1.65718078613281,1.67416000366211,8.98480377012404,8.62759303788037,8.80529270223038
122,208.808500633333,3.38984680175781,3.31979370117188,3.35482025146484,1.69492340087891,1.65989685058594,1.67741012573242,9.0250584714425,8.65589689223237,8.83951410885504
123,208.8101673,3.36907958984375,3.32728576660156,3.34818267822266,1.68453979492188,1.66364288330078,1.67409133911133,8.91481679911435,8.69500999902741,8.80457043068201
124,208.811833966667,3.374755859375,3.32608032226563,3.35041809082031,1.6873779296875,1.66304016113281,1.67520904541016,8.94488170547266,8.68871089961606,8.81633109002354
125,208.813500633333,3.374755859375,3.32608032226563,3.35041809082031,1.6873779296875,1.66304016113281,1.67520904541016,8.94488170547266,8.68871089961606,8.81633109002354
126,208.8151673,3.38496398925781,3.31291198730469,3.34893798828125,1.69248199462891,1.65645599365234,1.67446899414063,8.99907739745505,8.62004787787989,8.80854329079615
127,208.816833966667,3.38496398925781,3.30868530273438,3.34682464599609,1.69248199462891,1.65434265136719,1.67341232299805,8.99907739745505,8.59806662288953,8.79742956253905
128,208.818500633333,3.38749694824219,3.30699157714844,3.34724426269531,1.69374847412109,1.65349578857422,1.67362213134766,9.01255040483132,8.58926612557064,8.79963570129072
129,208.8201673,3.37847900390625,3.30699157714844,3.34273529052734,1.68923950195313,1.65349578857422,1.67136764526367,8.96462918312008,8.58926612557064,8.77594421940541
130,208.821833966667,3.37704467773438,3.31007385253906,3.34355926513672,1.68852233886719,1.65503692626953,1.67177963256836,8.95701896989558,8.60528480643585,8.78027124252329
131,208.823500633333,3.37504577636719,3.31851196289063,3.34677886962891,1.68752288818359,1.65925598144531,1.67338943481445,8.94641863714918,8.64921427659461,8.79718890958917
132,208.8251673,3.37504577636719,3.31851196289063,3.34677886962891,1.68752288818359,1.65925598144531,1.67338943481445,8.94641863714918,8.64921427659461,8.79718890958917
133,208.826833966667,3.37504577636719,3.32003784179688,3.34754180908203,1.68752288818359,1.66001892089844,1.67377090454102,8.94641863714918,8.65717006398509,8.80120022181928
134,208.828500633333,3.37484741210938,3.31819152832031,3.34651947021484,1.68742370605469,1.65909576416016,1.67325973510742,8.94536703805442,8.64754402590196,8.79582527171389
135,208.8301673,3.36595153808594,3.32319641113281,3.34457397460938,1.68297576904297,1.66159820556641,1.67228698730469,8.8982704029191,8.673650164756,8.78560135670394
136,208.831833966667,3.36595153808594,3.30996704101563,3.33795928955078,1.68297576904297,1.65498352050781,1.66897964477539,8.8982704029191,8.60472945402319,8.75088451719108
137,208.833500633333,3.37344360351563,3.30996704101563,3.34170532226563,1.68672180175781,1.65498352050781,1.67085266113281,8.93792671862668,8.60472945402319,8.77053694022767
138,208.8351673,3.37777709960938,3.30996704101563,3.3438720703125,1.68888854980469,1.65498352050781,1.67193603515625,8.9609046324576,8.60472945402319,8.78191418798713
139,208.836833966667,3.38491821289063,3.30332946777344,3.34412384033203,1.69245910644531,1.65166473388672,1.67206192016602,8.99883400208237,8.57025342778689,8.78323667036526
140,208.838500633333,3.38630676269531,3.30097961425781,3.34364318847656,1.69315338134766,1.65048980712891,1.67182159423828,9.00621845943466,8.55806470887782,8.78071201768334
141,208.8401673,3.38630676269531,3.30097961425781,3.34364318847656,1.69315338134766,1.65048980712891,1.67182159423828,9.00621845943466,8.55806470887782,8.78071201768334
142,208.841833966667,3.37422180175781,3.30259704589844,3.33840942382813,1.68711090087891,1.65129852294922,1.66920471191406,8.94205086115663,8.56645341615258,8.75324484476534
143,208.843500633333,3.37422180175781,3.30259704589844,3.33840942382813,1.68711090087891,1.65129852294922,1.66920471191406,8.94205086115663,8.56645341615258,8.75324484476534
144,208.8451673,3.36697387695313,3.30259704589844,3.33478546142578,1.68348693847656,1.65129852294922,1.66739273071289,8.9036765587129,8.56645341615258,8.73425124103408
145,208.846833966667,3.36697387695313,3.30506896972656,3.33602142333984,1.68348693847656,1.65253448486328,1.66801071166992,8.9036765587129,8.57928183256475,8.74072674148466
146,208.848500633333,3.36697387695313,3.30506896972656,3.33602142333984,1.68348693847656,1.65253448486328,1.66801071166992,8.9036765587129,8.57928183256475,8.74072674148466
147,208.8501673,3.37924194335938,3.30506896972656,3.34215545654297,1.68962097167969,1.65253448486328,1.67107772827148,8.96867848550407,8.57928183256475,8.77289991650654
148,208.851833966667,3.38496398925781,3.29290771484375,3.33893585205078,1.69248199462891,1.64645385742188,1.66946792602539,8.99907739745505,8.51626173826773,8.75600563162605
149,208.853500633333,3.38496398925781,3.29466247558594,3.33981323242188,1.69248199462891,1.64733123779297,1.66990661621094,8.99907739745505,8.52534063438305,8.76060791041515
150,208.8551673,3.37684631347656,3.29466247558594,3.33575439453125,1.68842315673828,1.64733123779297,1.66787719726563,8.95596674796346,8.52534063438305,8.73932751040107
151,208.856833966667,3.36883544921875,3.29466247558594,3.33174896240234,1.68441772460938,1.64733123779297,1.66587448120117,8.9135248200868,8.52534063438305,8.71835248470706
152,208.858500633333,3.36883544921875,3.29544067382813,3.33213806152344,1.68441772460938,1.64772033691406,1.66606903076172,8.9135248200868,8.52936847557595,8.72038895348845
153,208.8601673,3.36883544921875,3.29544067382813,3.33213806152344,1.68441772460938,1.64772033691406,1.66606903076172,8.9135248200868,8.52936847557595,8.72038895348845
154,208.861833966667,3.36248779296875,3.29743957519531,3.32996368408203,1.68124389648438,1.64871978759766,1.66498184204102,8.87996622836247,8.53971885889381,8.70901173558165
155,208.863500633333,3.36936950683594,3.29743957519531,3.33340454101563,1.68468475341797,1.64871978759766,1.66670227050781,8.91635114581462,8.53971885889381,8.72701910650665
156,208.8651673,3.36094665527344,3.29661560058594,3.32878112792969,1.68047332763672,1.64830780029297,1.66439056396484,8.87182813815549,8.53545152831951,8.70282724368703
157,208.866833966667,3.36094665527344,3.29177856445313,3.32636260986328,1.68047332763672,1.64588928222656,1.66318130493164,8.87182813815549,8.51042222353136,8.69018580050303
158,208.868500633333,3.35894775390625,3.29661560058594,3.32778167724609,1.67947387695313,1.64830780029297,1.66389083862305,8.86127835105737,8.53545152831951,8.69760206334015
159,208.8701673,3.35894775390625,3.29121398925781,3.32508087158203,1.67947387695313,1.64560699462891,1.66254043579102,8.86127835105737,8.50750321718874,8.68348995935438
160,208.871833966667,3.35894775390625,3.28465270996094,3.32180023193359,1.67947387695313,1.64232635498047,1.6609001159668,8.86127835105737,8.47361635103618,8.66636354997068
161,208.873500633333,3.35603332519531,3.28465270996094,3.32034301757813,1.67801666259766,1.64232635498047,1.66017150878906,8.84590784695132,8.47361635103618,8.65876166033861
162,208.8751673,3.35603332519531,3.28465270996094,3.32034301757813,1.67801666259766,1.64232635498047,1.66017150878906,8.84590784695132,8.47361635103618,8.65876166033861
163,208.876833966667,3.36083984375,3.28462219238281,3.32273101806641,1.680419921875,1.64231109619141,1.6613655090332,8.8712642503473,8.47345889570039,8.67122095294101
164,208.878500633333,3.36886596679688,3.28462219238281,3.32674407958984,1.68443298339844,1.64231109619141,1.66337203979492,8.91368631234503,8.47345889570039,8.69217910867518
165,208.8801673,3.36886596679688,3.28462219238281,3.32674407958984,1.68443298339844,1.64231109619141,1.66337203979492,8.91368631234503,8.47345889570039,8.69217910867518
166,208.881833966667,3.36886596679688,3.28553771972656,3.32720184326172,1.68443298339844,1.64276885986328,1.66360092163086,8.91368631234503,8.47818319214344,8.6945713802086
167,208.883500633333,3.35726928710938,3.28298950195313,3.32012939453125,1.67863464355469,1.64149475097656,1.66006469726563,8.85242459894877,8.46503716798734,8.6576475275305
