Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.3093963
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,137.7617867,3.3630864070012,2.67655350534539,3.0198199561733,1.6815432035006,1.3382767526727,1.50990997808665,8.88312825950504,5.62654427173548,7.16229134212081
2,137.763453366667,3.36670039250301,2.6866898386102,3.0266951155566,1.6833501962515,1.3433449193051,1.5133475577783,8.9022302046372,5.66924136054282,7.19494093661667
3,137.765120033333,3.37031437800481,2.696826171875,3.0335702749399,1.6851571890024,1.3484130859375,1.51678513746995,8.9213526657693,5.71209984121468,7.22766477922512
4,137.7667867,3.37392836350661,2.7069625051398,3.04044543432321,1.68696418175331,1.3534812525699,1.5202227171616,8.94049564290133,5.75511971375106,7.26046286994618
5,137.768453366667,3.37754234900841,2.71709883840461,3.04732059370651,1.68877117450421,1.3585494192023,1.52366029685325,8.95965913603329,5.79830097815196,7.29333520877985
6,137.770120033333,3.38115633451022,2.72723517166941,3.05419575308981,1.69057816725511,1.3636175858347,1.52709787654491,8.97884314516519,5.84164363441739,7.32628179572613
7,137.7717867,3.38477032001202,2.73737150493421,3.06107091247311,1.69238516000601,1.36868575246711,1.53053545623656,8.99804767029702,5.88514768254735,7.35930263078501
8,137.773453366667,3.38838430551382,2.74750783819901,3.06794607185642,1.69419215275691,1.37375391909951,1.53397303592821,9.01727271142878,5.92881312254183,7.39239771395649
9,137.775120033333,3.39199829101563,2.75764417146382,3.07482123123972,1.69599914550781,1.37882208573191,1.53741061561986,9.03651826856048,5.97263995440083,7.42556704524058
10,137.7767867,3.39561227651743,2.76778050472862,3.08169639062302,1.69780613825871,1.38389025236431,1.54084819531151,9.0557843416921,6.01662817812436,7.45881062463728
11,137.778453366667,3.39922626201923,2.77791683799342,3.08857155000633,1.69961313100962,1.38895841899671,1.54428577500316,9.07507093082367,6.06077779371241,7.49212845214659
12,137.780120033333,3.40284024752103,2.78805317125822,3.09544670938963,1.70142012376052,1.39402658562911,1.54772335469481,9.09437803595516,6.10508880116498,7.5255205277685
13,137.7817867,3.40645423302284,2.79818950452303,3.10232186877293,1.70322711651142,1.39909475226151,1.55116093438647,9.11370565708659,6.14956120048208,7.55898685150301
14,137.783453366667,3.41006821852464,2.80832583778783,3.10919702815623,1.70503410926232,1.40416291889391,1.55459851407812,9.13305379421795,6.1941949916637,7.59252742335013
15,137.785120033333,3.41368220402644,2.81846217105263,3.11607218753954,1.70684110201322,1.40923108552632,1.55803609376977,9.15242244734924,6.23899017470984,7.62614224330986
16,137.7867867,3.41729618952824,2.82859850431743,3.12294734692284,1.70864809476412,1.41429925215872,1.56147367346142,9.17181161648046,6.28394674962051,7.65983131138219
17,137.788453366667,3.42091017503005,2.83873483758224,3.12982250630614,1.71045508751502,1.41936741879112,1.56491125315307,9.19122130161162,6.3290647163957,7.69359462756713
18,137.790120033333,3.42452416053185,2.84887117084704,3.13669766568945,1.71226208026593,1.42443558542352,1.56834883284472,9.21065150274272,6.37434407503542,7.72743219186467
19,137.7917867,3.42813814603365,2.85900750411184,3.14357282507275,1.71406907301683,1.42950375205592,1.57178641253637,9.23010221987374,6.41978482553966,7.76134400427482
20,137.793453366667,3.43175213153546,2.86914383737664,3.15044798445605,1.71587606576773,1.43457191868832,1.57522399222803,9.2495734530047,6.46538696790843,7.79533006479758
21,137.795120033333,3.43536611703726,2.87928017064145,3.15732314383935,1.71768305851863,1.43964008532072,1.57866157191968,9.26906520213559,6.51115050214171,7.82939037343294
22,137.7967867,3.43898010253906,2.88941650390625,3.16419830322266,1.71949005126953,1.44470825195312,1.58209915161133,9.28857746726641,6.55707542823953,7.8635249301809
23,137.798453366667,3.44259408804087,2.89955283717105,3.17107346260596,1.72129704402043,1.44977641858553,1.58553673130298,9.30811024839717,6.60316174620186,7.89773373504147
24,137.800120033333,3.44620807354267,2.90968917043586,3.17794862198926,1.72310403677133,1.45484458521793,1.58897431099463,9.32766354552786,6.64940945602872,7.93201678801465
25,137.8017867,3.44982205904447,2.91982550370066,3.18482378137256,1.72491102952224,1.45991275185033,1.59241189068628,9.34723735865849,6.69581855772011,7.96637408910044
26,137.803453366667,3.45343604454627,2.92996183696546,3.19169894075587,1.72671802227314,1.46498091848273,1.59584947037793,9.36683168778904,6.74238905127601,8.00080563829883
27,137.805120033333,3.45705003004808,2.94009817023026,3.19857410013917,1.72852501502404,1.47004908511513,1.59928705006959,9.38644653291953,6.78912093669644,8.03531143560983
28,137.8067867,3.46066401554988,2.95023450349507,3.20544925952247,1.73033200777494,1.47511725174753,1.60272462976124,9.40608189404995,6.8360142139814,8.06989148103343
29,137.808453366667,3.46427800105168,2.96037083675987,3.21232441890578,1.73213900052584,1.48018541837993,1.60616220945289,9.42573777118031,6.88306888313088,8.10454577456963
30,137.810120033333,3.46789198655349,2.97050717002467,3.21919957828908,1.73394599327674,1.48525358501234,1.60959978914454,9.44541416431059,6.93028494414488,8.13927431621845
31,137.8117867,3.47150597205529,2.98064350328947,3.22607473767238,1.73575298602764,1.49032175164474,1.61303736883619,9.46511107344082,6.97766239702341,8.17407710597987
32,137.813453366667,3.47511995755709,2.99077983655428,3.23294989705568,1.73755997877855,1.49538991827714,1.61647494852784,9.48482849857097,7.02520124176646,8.20895414385389
33,137.815120033333,3.47873394305889,3.00091616981908,3.23982505643899,1.73936697152945,1.50045808490954,1.61991252821949,9.50456643970106,7.07290147837403,8.24390542984052
34,137.8167867,3.4823479285607,3.01105250308388,3.24670021582229,1.74117396428035,1.50552625154194,1.62335010791114,9.52432489683108,7.12076310684613,8.27893096393976
35,137.818453366667,3.4859619140625,3.02118883634868,3.25357537520559,1.74298095703125,1.51059441817434,1.6267876876028,9.54410386996103,7.16878612718275,8.3140307461516
36,137.820120033333,3.4895758995643,3.03132516961349,3.26045053458889,1.74478794978215,1.51566258480674,1.63022526729445,9.56390335909092,7.2169705393839,8.34920477647605
37,137.8217867,3.49318988506611,3.04146150287829,3.2673256939722,1.74659494253305,1.52073075143914,1.6336628469861,9.58372336422074,7.26531634344957,8.3844530549131
38,137.823453366667,3.49680387056791,3.05159783614309,3.2742008533555,1.74840193528395,1.52579891807155,1.63710042667775,9.60356388535049,7.31382353937976,8.41977558146276
39,137.825120033333,3.50041785606971,3.06173416940789,3.2810760127388,1.75020892803486,1.53086708470395,1.6405380063694,9.62342492248018,7.36249212717448,8.45517235612503
40,137.8267867,3.50403184157151,3.0718705026727,3.28795117212211,1.75201592078576,1.53593525133635,1.64397558606105,9.64330647560979,7.41132210683372,8.4906433788999
41,137.828453366667,3.50764582707332,3.0820068359375,3.29482633150541,1.75382291353666,1.54100341796875,1.6474131657527,9.66320854473935,7.46031347835748,8.52618864978737
42,137.830120033333,3.51125981257512,3.0921431692023,3.30170149088871,1.75562990628756,1.54607158460115,1.65085074544436,9.68313112986883,7.50946624174577,8.56180816878746
43,137.8317867,3.51487379807692,3.10227950246711,3.30857665027201,1.75743689903846,1.55113975123355,1.65428832513601,9.70307423099824,7.55878039699859,8.59750193590015
44,137.833453366667,3.51848778357873,3.11241583573191,3.31545180965532,1.75924389178936,1.55620791786595,1.65772590482766,9.72303784812759,7.60825594411592,8.63326995112544
45,137.835120033333,3.52210176908053,3.12255216899671,3.32232696903862,1.76105088454026,1.56127608449836,1.66116348451931,9.74302198125688,7.65789288309778,8.66911221446334
46,137.8367867,3.52571575458233,3.13268850226151,3.32920212842192,1.76285787729117,1.56634425113076,1.66460106421096,9.76302663038609,7.70769121394417,8.70502872591385
47,137.838453366667,3.52932974008413,3.14282483552632,3.33607728780523,1.76466487004207,1.57141241776316,1.66803864390261,9.78305179551524,7.75765093665507,8.74101948547696
48,137.840120033333,3.53294372558594,3.15296116879112,3.34295244718853,1.76647186279297,1.57648058439556,1.67147622359426,9.80309747664433,7.8077720512305,8.77708449315267
49,137.8417867,3.53655771108774,3.16309750205592,3.34982760657183,1.76827885554387,1.58154875102796,1.67491380328592,9.82316367377334,7.85805455767046,8.813223748941
50,137.843453366667,3.54017169658954,3.17323383532072,3.35670276595513,1.77008584829477,1.58661691766036,1.67835138297757,9.84325038690229,7.90849845597494,8.84943725284193
51,137.845120033333,3.54378568209135,3.18337016858553,3.36357792533844,1.77189284104567,1.59168508429276,1.68178896266922,9.86335761603117,7.95910374614394,8.88572500485546
52,137.8467867,3.54739966759315,3.19350650185033,3.37045308472174,1.77369983379657,1.59675325092516,1.68522654236087,9.88348536115999,8.00987042817747,8.9220870049816
53,137.848453366667,3.55101365309495,3.20364283511513,3.37732824410504,1.77550682654748,1.60182141755757,1.68866412205252,9.90363362228873,8.06079850207552,8.95852325322035
54,137.850120033333,3.55462763859676,3.21377916837993,3.38420340348834,1.77731381929838,1.60688958418997,1.69210170174417,9.92380239941741,8.1118879678381,8.9950337495717
55,137.8517867,3.55824162409856,3.22391550164474,3.39107856287165,1.77912081204928,1.61195775082237,1.69553928143582,9.94399169254602,8.16313882546519,9.03161849403566
56,137.853453366667,3.56185560960036,3.23405183490954,3.39795372225495,1.78092780480018,1.61702591745477,1.69897686112748,9.96420150167457,8.21455107495682,9.06827748661222
57,137.855120033333,3.56546959510216,3.24418816817434,3.40482888163825,1.78273479755108,1.62209408408717,1.70241444081913,9.98443182680305,8.26612471631296,9.10501072730139
58,137.8567867,3.56908358060397,3.25432450143914,3.41170404102156,1.78454179030198,1.62716225071957,1.70585202051078,10.0046826679315,8.31785974953363,9.14181821610316
59,137.858453366667,3.57269756610577,3.26446083470395,3.41857920040486,1.78634878305288,1.63223041735197,1.70928960020243,10.0249540250598,8.36975617461883,9.17869995301755
60,137.860120033333,3.57631155160757,3.26446083470395,3.42038619315576,1.78815577580379,1.63223041735197,1.71019309657788,10.0452458981881,8.36975617461883,9.18840587280376
61,137.8617867,3.57992553710938,3.24567667643229,3.41280110677083,1.78996276855469,1.62283833821615,1.70640055338542,10.0655582873163,8.27371183332807,9.14769843784492
62,137.863453366667,3.58353952261118,3.21675618489583,3.40014785375351,1.79176976130559,1.60837809244792,1.70007392687675,10.0858911924444,8.12692348101544,9.07999242969577
63,137.865120033333,3.58715350811298,3.2052256266276,3.39618956737029,1.79357675405649,1.6026128133138,1.69809478368515,10.1062446135725,8.0687655045518,9.05886376621607
64,137.8667867,3.59076749361478,3.2052256266276,3.39799656012119,1.79538374680739,1.6026128133138,1.6989982800606,10.1266185507005,8.0687655045518,9.06850613487437
65,137.868453366667,3.59438147911659,3.22261555989583,3.40849851950621,1.79719073955829,1.61130777994792,1.70424925975311,10.1470130038285,8.15655709864313,9.12464760108639
66,137.870120033333,3.59799546461839,3.24000549316406,3.41900047889123,1.79899773230919,1.62000274658203,1.70950023944561,10.1674279729564,8.24482371690461,9.18096231223316
67,137.8717867,3.60160945012019,3.27993774414063,3.44077359713041,1.8008047250601,1.63996887207031,1.7203867985652,10.1878634580842,8.4493068487564,9.29826833894973
68,137.873453366667,3.60522343562199,3.31986999511719,3.46254671536959,1.802611717811,1.65993499755859,1.7312733576848,10.2083194592119,8.65629474834753,9.41631903100413
69,137.875120033333,3.6088374211238,3.35980224609375,3.48431983360877,1.8044187105619,1.67990112304688,1.74215991680439,10.2287959763396,8.86578741567801,9.53511438839636
70,137.8767867,3.6124514066256,3.39973449707031,3.50609295184796,1.8062257033128,1.69986724853516,1.75304647592398,10.2492930094672,9.07778485074783,9.65465441112641
71,137.878453366667,3.6160653921274,3.43966674804688,3.52786607008714,1.8080326960637,1.71983337402344,1.76393303504357,10.2698105585947,9.292287053557,9.77493909919429
72,137.880120033333,3.61967937762921,3.43966674804688,3.52967306283804,1.8098396888146,1.71983337402344,1.76483653141902,10.2903486237222,9.292287053557,9.78495522075219
73,137.8817867,3.62329336313101,3.43331909179688,3.52830622746394,1.8116466815655,1.71665954589844,1.76415311373197,10.3109072048496,9.25802221179738,9.77737840945731
74,137.883453366667,3.62690734863281,3.39584350585938,3.51137542724609,1.81345367431641,1.69792175292969,1.75568771362305,10.3314863019769,9.05701771828484,9.68376881008068
75,137.885120033333,3.65962219238281,3.37311553955078,3.5163688659668,1.82981109619141,1.68655776977539,1.7581844329834,10.5187076904421,8.93618839456137,9.71133048189494
76,137.8867867,3.65962219238281,3.37311553955078,3.5163688659668,1.82981109619141,1.68655776977539,1.7581844329834,10.5187076904421,8.93618839456137,9.71133048189494
77,137.888453366667,3.65926361083984,3.37311553955078,3.51618957519531,1.82963180541992,1.68655776977539,1.75809478759766,10.5166464778643,8.93618839456137,9.71034019469121
78,137.890120033333,3.65890502929688,3.40452575683594,3.53171539306641,1.82945251464844,1.70226287841797,1.7658576965332,10.5145854672607,9.10338959929982,9.79628198731184
79,137.8917867,3.65854644775391,3.38189697265625,3.52022171020508,1.82927322387695,1.69094848632813,1.76011085510254,10.5125246586312,8.98277718513721,9.73262332311296
80,137.893453366667,3.65854644775391,3.38189697265625,3.52022171020508,1.82927322387695,1.69094848632813,1.76011085510254,10.5125246586312,8.98277718513721,9.73262332311296
81,137.895120033333,3.65818786621094,3.35649108886719,3.50733947753906,1.82909393310547,1.67824554443359,1.75366973876953,10.5104640519758,8.84832117901915,9.66152069464879
82,137.8967867,3.64717102050781,3.34829711914063,3.49773406982422,1.82358551025391,1.67414855957031,1.74886703491211,10.4472536278307,8.80517232158175,9.60867393240902
83,137.898453366667,3.63812255859375,3.34660339355469,3.49236297607422,1.81906127929688,1.67330169677734,1.74618148803711,10.3954796299559,8.79626643710735,9.5791865773309
84,137.900120033333,3.63671875,3.34660339355469,3.49166107177734,1.818359375,1.67330169677734,1.74583053588867,10.3874587631918,8.79626643710735,9.57533646404394
85,137.9017867,3.62617492675781,3.34660339355469,3.48638916015625,1.81308746337891,1.67330169677734,1.74319458007813,10.3273140186532,8.79626643710735,9.54644350021602
86,137.903453366667,3.62617492675781,3.34919738769531,3.48768615722656,1.81308746337891,1.67459869384766,1.74384307861328,10.3273140186532,8.80990791412962,9.55354770562041
87,137.905120033333,3.61970520019531,3.34609985351563,3.48290252685547,1.80985260009766,1.67304992675781,1.74145126342773,10.2904954456518,8.7936196106964,9.52735882398265
88,137.9067867,3.63040161132813,3.34919738769531,3.48979949951172,1.81520080566406,1.67459869384766,1.74489974975586,10.3514031699944,8.80990791412962,9.56512904201813
89,137.908453366667,3.63040161132813,3.35488891601563,3.49264526367188,1.81520080566406,1.67744445800781,1.74632263183594,10.3514031699944,8.83987595684175,9.58073521066055
90,137.910120033333,3.63040161132813,3.35520935058594,3.49280548095703,1.81520080566406,1.67760467529297,1.74640274047852,10.3514031699944,8.84156467870379,9.58161422039483
91,137.9117867,3.631591796875,3.35520935058594,3.49340057373047,1.8157958984375,1.67760467529297,1.74670028686523,10.3581914602511,8.84156467870379,9.58487946671402
92,137.913453366667,3.63436889648438,3.36268615722656,3.49852752685547,1.81718444824219,1.68134307861328,1.74926376342773,10.3740394573438,8.88101397632538,9.61303386057753
93,137.915120033333,3.63691711425781,3.36268615722656,3.49980163574219,1.81845855712891,1.68134307861328,1.74990081787109,10.3885919587368,8.88101397632538,9.6200369680565
94,137.9167867,3.63691711425781,3.36553955078125,3.50122833251953,1.81845855712891,1.68276977539063,1.75061416625977,10.3885919587368,8.89609226693385,9.62788179736227
95,137.918453366667,3.63241577148438,3.36553955078125,3.49897766113281,1.81620788574219,1.68276977539063,1.74948883056641,10.3628923492734,8.89609226693385,9.61550772101804
96,137.920120033333,3.63082885742188,3.36019897460938,3.49551391601563,1.81541442871094,1.68009948730469,1.74775695800781,10.3538397361272,8.86788129983383,9.5964797728619
