Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.000532
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
37,30.5568795666667,3.50773620605469,3.31721496582031,3.4124755859375,1.75386810302734,1.65860748291016,1.70623779296875,9.66370652101152,8.64245473286105,9.14595346395848
38,30.5585462333333,3.50564575195313,3.31721496582031,3.41143035888672,1.75282287597656,1.65860748291016,1.70571517944336,9.65219167830925,8.64245473286105,9.14035158714354
39,30.5602129,3.50564575195313,3.31936645507813,3.41250610351563,1.75282287597656,1.65968322753906,1.70625305175781,9.65219167830925,8.65366906695451,9.14611704818957
40,30.5618795666667,3.50259399414063,3.32260131835938,3.41259765625,1.75129699707031,1.66130065917969,1.706298828125,9.63539401404768,8.67054402010404,9.14660780966032
41,30.5635462333333,3.493896484375,3.31936645507813,3.40663146972656,1.7469482421875,1.65968322753906,1.70331573486328,9.58760093024533,8.65366906695451,9.11465404802932
42,30.5652129,3.48672485351563,3.31874084472656,3.40273284912109,1.74336242675781,1.65937042236328,1.70136642456055,9.54828198228189,8.65040741155061,9.0938039824204
43,30.5668795666667,3.48066711425781,3.31230163574219,3.396484375,1.74033355712891,1.65615081787109,1.6982421875,9.5151329617207,8.6168719558757,9.06043655125296
44,30.5685462333333,3.48672485351563,3.31680297851563,3.40176391601563,1.74336242675781,1.65840148925781,1.70088195800781,9.54828198228189,8.64030813665813,9.08862577207572
45,30.5702129,3.48713684082031,3.30572509765625,3.39643096923828,1.74356842041016,1.65286254882813,1.69821548461914,9.550538543111,8.58268851800974,9.06015162386459
46,30.5718795666667,3.49014282226563,3.312255859375,3.40119934082031,1.74507141113281,1.6561279296875,1.70059967041016,9.56701114898686,8.61663378531494,9.08560922713309
47,30.5735462333333,3.49014282226563,3.312255859375,3.40119934082031,1.74507141113281,1.6561279296875,1.70059967041016,9.56701114898686,8.61663378531494,9.08560922713309
48,30.5752129,3.49754333496094,3.31278991699219,3.40516662597656,1.74877166748047,1.65639495849609,1.70258331298828,9.60762602018785,8.61941264666567,9.106817172472
49,30.5768795666667,3.49754333496094,3.31602478027344,3.40678405761719,1.74877166748047,1.65801239013672,1.70339202880859,9.60762602018785,8.63625418237752,9.11547058306985
50,30.5785462333333,3.49722290039063,3.31602478027344,3.40662384033203,1.74861145019531,1.65801239013672,1.70331192016602,9.60586565630162,8.63625418237752,9.11461322223733
51,30.5802129,3.48635864257813,3.32200622558594,3.40418243408203,1.74317932128906,1.66100311279297,1.70209121704102,9.54627637426027,8.66743843172668,9.10155366476863
52,30.5818795666667,3.48263549804688,3.32200622558594,3.40232086181641,1.74131774902344,1.66100311279297,1.7011604309082,9.5258979839328,8.66743843172668,9.09160204347794
53,30.5835462333333,3.48263549804688,3.32200622558594,3.40232086181641,1.74131774902344,1.66100311279297,1.7011604309082,9.5258979839328,8.66743843172668,9.09160204347794
54,30.5852129,3.48187255859375,3.3094482421875,3.39566040039063,1.74093627929688,1.65472412109375,1.69783020019531,9.5217247723875,8.60203228293233,9.05604102736174
55,30.5868795666667,3.48574829101563,3.3094482421875,3.39759826660156,1.74287414550781,1.65472412109375,1.69879913330078,9.54293416235801,8.60203228293233,9.06638034370434
56,30.5885462333333,3.4825439453125,3.31752014160156,3.40003204345703,1.74127197265625,1.65876007080078,1.70001602172852,9.52539715027107,8.64404497601535,9.07937390441258
57,30.5902129,3.48588562011719,3.32073974609375,3.40331268310547,1.74294281005859,1.66036987304688,1.70165634155273,9.54368610901675,8.66083095430444,9.09690345927462
58,30.5918795666667,3.48976135253906,3.32244873046875,3.40610504150391,1.74488067626953,1.66122436523438,1.70305252075195,9.56491993045065,8.66974766236112,9.1118372828826
59,30.5935462333333,3.49311828613281,3.33503723144531,3.41407775878906,1.74655914306641,1.66751861572266,1.70703887939453,9.58333049846756,8.73557012984538,9.1545436137727
60,30.5952129,3.48976135253906,3.33503723144531,3.41239929199219,1.74488067626953,1.66751861572266,1.70619964599609,9.56491993045065,8.73557012984538,9.14554450978104
61,30.5968795666667,3.49043273925781,3.33503723144531,3.41273498535156,1.74521636962891,1.66751861572266,1.70636749267578,9.56860062794933,8.73557012984538,9.1473439765532
62,30.5985462333333,3.48966979980469,3.33297729492188,3.41132354736328,1.74483489990234,1.66648864746094,1.70566177368164,9.5644180720148,8.72478214676829,9.13977922922254
63,30.6002129,3.49043273925781,3.33297729492188,3.41170501708984,1.74521636962891,1.66648864746094,1.70585250854492,9.56860062794933,8.72478214676829,9.14182344694384
64,30.6018795666667,3.49932861328125,3.33297729492188,3.41615295410156,1.74966430664063,1.66648864746094,1.70807647705078,9.61743671437407,8.72478214676829,9.16567589663125
65,30.6035462333333,3.50144958496094,3.33433532714844,3.41789245605469,1.75072479248047,1.66716766357422,1.70894622802734,9.62909866153526,8.73189347585227,9.17501258067305
66,30.6052129,3.50144958496094,3.33433532714844,3.41789245605469,1.75072479248047,1.66716766357422,1.70894622802734,9.62909866153526,8.73189347585227,9.17501258067305
67,30.6068795666667,3.50076293945313,3.33296203613281,3.41686248779297,1.75038146972656,1.66648101806641,1.70843124389648,9.62532243749752,8.72470226065215,9.16948370694469
68,30.6085462333333,3.49436950683594,3.33171081542969,3.41304016113281,1.74718475341797,1.66585540771484,1.70652008056641,9.59019714773678,8.7181528437055,9.14898000904338
69,30.6102129,3.49362182617188,3.33280944824219,3.41321563720703,1.74681091308594,1.66640472412109,1.70660781860352,9.58609361040798,8.72390341960578,9.14992079396799
70,30.6118795666667,3.49436950683594,3.33192443847656,3.41314697265625,1.74718475341797,1.66596221923828,1.70657348632813,9.59019714773678,8.71927086275548,9.14955265497638
71,30.6135462333333,3.49362182617188,3.33280944824219,3.41321563720703,1.74681091308594,1.66640472412109,1.70660781860352,9.58609361040798,8.72390341960578,9.14992079396799
72,30.6152129,3.4976806640625,3.33317565917969,3.41542816162109,1.74884033203125,1.66658782958984,1.70771408081055,9.60838051122685,8.72582069955962,9.16178701441513
73,30.6168795666667,3.4976806640625,3.33399963378906,3.41584014892578,1.74884033203125,1.66699981689453,1.70792007446289,9.60838051122685,8.73013534968211,9.16399743572233
74,30.6185462333333,3.4976806640625,3.33399963378906,3.41584014892578,1.74884033203125,1.66699981689453,1.70792007446289,9.60838051122685,8.73013534968211,9.16399743572233
75,30.6202129,3.4910888671875,3.33021545410156,3.41065216064453,1.74554443359375,1.66510772705078,1.70532608032227,9.5721983573292,8.71032871747924,9.13618196121046
76,30.6218795666667,3.4910888671875,3.32496643066406,3.40802764892578,1.74554443359375,1.66248321533203,1.70401382446289,9.5721983573292,8.68289224188561,9.12212670731843
77,30.6235462333333,3.498291015625,3.33021545410156,3.41425323486328,1.7491455078125,1.66510772705078,1.70712661743164,9.61173416314849,8.71032871747924,9.1554846846978
78,30.6252129,3.498291015625,3.33064270019531,3.41446685791016,1.7491455078125,1.66532135009766,1.70723342895508,9.61173416314849,8.71256382370038,9.1566304015415
79,30.6268795666667,3.49079895019531,3.33251953125,3.41165924072266,1.74539947509766,1.666259765625,1.70582962036133,9.57060857956572,8.72238572237617,9.14157812874821
80,30.6285462333333,3.49079895019531,3.34196472167969,3.4163818359375,1.74539947509766,1.67098236083984,1.70819091796875,9.57060857956572,8.77189861651267,9.16690413613522
81,30.6302129,3.49053955078125,3.35057067871094,3.42055511474609,1.74526977539063,1.67528533935547,1.71027755737305,9.5691862587432,8.81713415158856,9.1893134653223
82,30.6318795666667,3.49810791015625,3.35057067871094,3.42433929443359,1.74905395507813,1.67528533935547,1.7121696472168,9.61072800612944,8.81713415158856,9.20965709232745
83,30.6335462333333,3.49412536621094,3.35057067871094,3.42234802246094,1.74706268310547,1.67528533935547,1.71117401123047,9.58885712062784,8.81713415158856,9.19894927492102
84,30.6352129,3.49412536621094,3.33244323730469,3.41328430175781,1.74706268310547,1.66622161865234,1.70664215087891,9.58885712062784,8.72198635031215,9.15028894036562
85,30.6368795666667,3.49037170410156,3.33244323730469,3.41140747070313,1.74518585205078,1.66622161865234,1.70570373535156,9.56826598982745,8.72198635031215,9.14022893750898
86,30.6385462333333,3.49037170410156,3.33709716796875,3.41373443603516,1.74518585205078,1.66854858398438,1.70686721801758,9.56826598982745,8.74636477834296,9.15270252794123
87,30.6402129,3.49037170410156,3.33709716796875,3.41373443603516,1.74518585205078,1.66854858398438,1.70686721801758,9.56826598982745,8.74636477834296,9.15270252794123
88,30.6418795666667,3.48587036132813,3.33901977539063,3.41244506835938,1.74293518066406,1.66950988769531,1.70622253417969,9.54360255792509,8.75644579729786,9.14578988119032
89,30.6435462333333,3.48587036132813,3.33619689941406,3.41103363037109,1.74293518066406,1.66809844970703,1.70551681518555,9.54360255792509,8.74164629718214,9.13822577662929
90,30.6452129,3.48744201660156,3.33619689941406,3.41181945800781,1.74372100830078,1.66809844970703,1.70590972900391,9.55221024154395,8.74164629718214,9.14243675683352
91,30.6468795666667,3.49034118652344,3.3299560546875,3.41014862060547,1.74517059326172,1.66497802734375,1.70507431030273,9.56809867296089,8.70897182859365,9.13348447486075
92,30.6485462333333,3.49069213867188,3.32624816894531,3.40847015380859,1.74534606933594,1.66312408447266,1.7042350769043,9.57002290525003,8.68958785262468,9.12449573015774
93,30.6502129,3.49069213867188,3.3299560546875,3.41032409667969,1.74534606933594,1.66497802734375,1.70516204833984,9.57002290525003,8.70897182859365,9.13442446276931
94,30.6518795666667,3.49192810058594,3.33621215820313,3.41407012939453,1.74596405029297,1.66810607910156,1.70703506469727,9.57680108985148,8.74172626083294,9.15450269874271
95,30.6535462333333,3.48873901367188,3.33621215820313,3.4124755859375,1.74436950683594,1.66810607910156,1.70623779296875,9.55931659195197,8.74172626083294,9.14595346395848
96,30.6552129,3.49192810058594,3.33404541015625,3.41298675537109,1.74596405029297,1.66702270507813,1.70649337768555,9.57680108985148,8.73037508373657,9.14869369279716
97,30.6568795666667,3.49252319335938,3.33175659179688,3.41213989257813,1.74626159667969,1.66587829589844,1.70606994628906,9.58006551602222,8.71839241318167,9.14415413396917
98,30.6585462333333,3.49252319335938,3.33174133300781,3.41213226318359,1.74626159667969,1.66587066650391,1.7060661315918,9.58006551602222,8.71831255632388,9.144113242163
99,30.6602129,3.4884033203125,3.32911682128906,3.40876007080078,1.74420166015625,1.66455841064453,1.70438003540039,9.55747704780757,8.70458261810828,9.12604801534236
100,30.6618795666667,3.4884033203125,3.32911682128906,3.40876007080078,1.74420166015625,1.66455841064453,1.70438003540039,9.55747704780757,8.70458261810828,9.12604801534236
101,30.6635462333333,3.49037170410156,3.32534790039063,3.40785980224609,1.74518585205078,1.66267395019531,1.70392990112305,9.56826598982745,8.68488471345148,9.12122819290884
102,30.6652129,3.49177551269531,3.32534790039063,3.40856170654297,1.74588775634766,1.66267395019531,1.70428085327148,9.57596414710375,8.68488471345148,9.12498591121575
103,30.6668795666667,3.49177551269531,3.3223876953125,3.40708160400391,1.74588775634766,1.66119384765625,1.70354080200195,9.57596414710375,8.66942912950437,9.11706293159185
104,30.6685462333333,3.48765563964844,3.3223876953125,3.40502166748047,1.74382781982422,1.66119384765625,1.70251083374023,9.55338051749064,8.66942912950437,9.10604183160451
105,30.6702129,3.48765563964844,3.32926940917969,3.40846252441406,1.74382781982422,1.66463470458984,1.70423126220703,9.55338051749064,8.7053805740892,9.12445488233055
106,30.6718795666667,3.48570251464844,3.32969665527344,3.40769958496094,1.74285125732422,1.66484832763672,1.70384979248047,9.5426835200549,8.7076150454039,9.12037056134504
107,30.6735462333333,3.48246765136719,3.32969665527344,3.40608215332031,1.74123382568359,1.66484832763672,1.70304107666016,9.52497979894386,8.7076150454039,9.11171482470744
108,30.6752129,3.48246765136719,3.32969665527344,3.40608215332031,1.74123382568359,1.66484832763672,1.70304107666016,9.52497979894386,8.7076150454039,9.11171482470744
109,30.6768795666667,3.48236083984375,3.32533264160156,3.40384674072266,1.74118041992188,1.66266632080078,1.70192337036133,9.52439552244639,8.68480501020009,9.09975870780718
110,30.6785462333333,3.48188781738281,3.32533264160156,3.40361022949219,1.74094390869141,1.66266632080078,1.70180511474609,9.52180822765804,8.68480501020009,9.09849418532903
111,30.6802129,3.48188781738281,3.32974243164063,3.40581512451172,1.74094390869141,1.66487121582031,1.70290756225586,9.52180822765804,8.70785447005118,9.11028620679977
112,30.6818795666667,3.48512268066406,3.32974243164063,3.40743255615234,1.74256134033203,1.66487121582031,1.70371627807617,9.53950900245207,8.70785447005118,9.11894126500912
113,30.6835462333333,3.48625183105469,3.32244873046875,3.40435028076172,1.74312591552734,1.66122436523438,1.70217514038086,9.54569144493562,8.66974766236112,9.10245120962926
114,30.6852129,3.48809814453125,3.32087707519531,3.40448760986328,1.74404907226563,1.66043853759766,1.70224380493164,9.55580488855542,8.66154730597193,9.10318559743089
115,30.6868795666667,3.48625183105469,3.32087707519531,3.403564453125,1.74312591552734,1.66043853759766,1.7017822265625,9.54569144493562,8.66154730597193,9.09824944919193
116,30.6885462333333,3.48541259765625,3.31256103515625,3.39898681640625,1.74270629882813,1.65628051757813,1.69949340820313,9.54109619523931,8.61822165122736,9.07379245788865
117,30.6902129,3.48509216308594,3.32061767578125,3.40285491943359,1.74254608154297,1.66030883789063,1.7014274597168,9.53934193720742,8.66019422213627,9.09445645997585
118,30.6918795666667,3.48541259765625,3.31129455566406,3.39835357666016,1.74270629882813,1.65564727783203,1.69917678833008,9.54109619523931,8.61163296389066,9.07041183236345
119,30.6935462333333,3.48477172851563,3.31784057617188,3.40130615234375,1.74238586425781,1.65892028808594,1.70065307617188,9.53758784046225,8.64571488877392,9.08617988642334
120,30.6952129,3.4794921875,3.31449890136719,3.39699554443359,1.73974609375,1.65724945068359,1.6984977722168,9.5087102289081,8.62830801367341,9.06316394005965
121,30.6968795666667,3.47906494140625,3.31449890136719,3.39678192138672,1.73953247070313,1.65724945068359,1.69839096069336,9.50637522732591,8.62830801367341,9.06202408586014
122,30.6985462333333,3.47549438476563,3.30987548828125,3.39268493652344,1.73774719238281,1.65493774414063,1.69634246826172,9.48687249660461,8.60425345193294,9.04017718119744
123,30.7002129,3.47906494140625,3.29508972167969,3.38707733154297,1.73953247070313,1.64754486083984,1.69353866577148,9.50637522732591,8.52755188041032,9.01031773423163
124,30.7018795666667,3.47940063476563,3.29896545410156,3.38918304443359,1.73970031738281,1.64948272705078,1.6945915222168,9.50820984728806,8.54762413903761,9.02152446974571
125,30.7035462333333,3.47940063476563,3.29869079589844,3.38904571533203,1.73970031738281,1.64934539794922,1.69452285766602,9.50820984728806,8.54620091870334,9.02079338338446
126,30.7052129,3.47940063476563,3.29896545410156,3.38918304443359,1.73970031738281,1.64948272705078,1.6945915222168,9.50820984728806,8.54762413903761,9.02152446974571
127,30.7068795666667,3.48112487792969,3.30361938476563,3.39237213134766,1.74056243896484,1.65180969238281,1.69618606567383,9.51763591215006,8.57175783184564,9.03851025137456
128,30.7085462333333,3.48112487792969,3.31044006347656,3.39578247070313,1.74056243896484,1.65522003173828,1.69789123535156,9.51763591215006,8.60718900790205,9.05669214879213
129,30.7102129,3.48112487792969,3.31044006347656,3.39578247070313,1.74056243896484,1.65522003173828,1.69789123535156,9.51763591215006,8.60718900790205,9.05669214879213
130,30.7118795666667,3.48052978515625,3.29621887207031,3.38837432861328,1.74026489257813,1.64810943603516,1.69418716430664,9.51438214077742,8.53339726803132,9.01721960983673
131,30.7135462333333,3.48052978515625,3.29425048828125,3.38739013671875,1.74026489257813,1.64712524414063,1.69369506835938,9.51438214077742,8.52320863298235,9.01198206243757
132,30.7152129,3.47431945800781,3.29209899902344,3.38320922851563,1.73715972900391,1.64604949951172,1.69160461425781,9.48045931042966,8.51207917959023,8.98974959680043
133,30.7168795666667,3.47407531738281,3.28216552734375,3.37812042236328,1.73703765869141,1.64108276367188,1.68906021118164,9.47912697241815,8.46078854008922,8.96272632685277
134,30.7185462333333,3.47431945800781,3.28216552734375,3.37824249267578,1.73715972900391,1.64108276367188,1.68912124633789,9.48045931042966,8.46078854008922,8.96337408503449
135,30.7202129,3.47407531738281,3.28309631347656,3.37858581542969,1.73703765869141,1.64154815673828,1.68929290771484,9.47912697241815,8.46558799413146,8.96519603041155
136,30.7218795666667,3.47503662109375,3.28309631347656,3.37906646728516,1.73751831054688,1.64154815673828,1.68953323364258,9.48437359480103,8.46558799413146,8.96774706499238
137,30.7235462333333,3.47328186035156,3.28070068359375,3.37699127197266,1.73664093017578,1.64035034179688,1.68849563598633,9.47479752049053,8.45323805707844,8.95673567329514
138,30.7252129,3.47242736816406,3.27946472167969,3.37594604492188,1.73621368408203,1.63973236083984,1.68797302246094,9.47013613976531,8.44686995877015,8.95119205600409
139,30.7268795666667,3.47184753417969,3.2769775390625,3.37441253662109,1.73592376708984,1.63848876953125,1.68720626831055,9.46697371318041,8.43406241655318,8.94306182555307
140,30.7285462333333,3.47108459472656,3.27195739746094,3.37152099609375,1.73554229736328,1.63597869873047,1.68576049804688,9.46281343017364,8.4082412104363,8.92774173886139
141,30.7302129,3.47108459472656,3.27120971679688,3.37114715576172,1.73554229736328,1.63560485839844,1.68557357788086,9.46281343017364,8.40439888590806,8.92576200039734
142,30.7318795666667,3.4677734375,3.27120971679688,3.36949157714844,1.73388671875,1.63560485839844,1.68474578857422,9.44476839692557,8.40439888590806,8.91699722602931
143,30.7335462333333,3.47982788085938,3.27120971679688,3.37551879882813,1.73991394042969,1.63560485839844,1.68775939941406,9.51054507415963,8.40439888590806,8.9489265459565
144,30.7352129,3.4793701171875,3.26748657226563,3.37342834472656,1.73968505859375,1.63374328613281,1.68671417236328,9.50804305634054,8.38527875142057,8.93784586259585
145,30.7368795666667,3.4793701171875,3.26748657226563,3.37342834472656,1.73968505859375,1.63374328613281,1.68671417236328,9.50804305634054,8.38527875142057,8.93784586259585
146,30.7385462333333,3.47552490234375,3.26158142089844,3.36855316162109,1.73776245117188,1.63079071044922,1.68427658081055,9.48703910176153,8.35499761936988,8.91203108604964
147,30.7402129,3.47552490234375,3.2618408203125,3.36868286132813,1.73776245117188,1.63092041015625,1.68434143066406,9.48703910176153,8.35632664807783,8.91271738073943
148,30.7418795666667,3.47552490234375,3.26069641113281,3.36811065673828,1.73776245117188,1.63034820556641,1.68405532836914,9.48703910176153,8.35046408159269,8.90968980891462
149,30.7435462333333,3.47193908691406,3.26174926757813,3.36684417724609,1.73596954345703,1.63087463378906,1.68342208862305,9.46747300858378,8.35585756705301,8.90299061219762
150,30.7452129,3.47193908691406,3.25093078613281,3.36143493652344,1.73596954345703,1.62546539306641,1.68071746826172,9.46747300858378,8.30052052650029,8.87440613920816
151,30.7468795666667,3.46859741210938,3.24061584472656,3.35460662841797,1.73429870605469,1.62030792236328,1.67730331420898,9.44925725645316,8.2479303258502,8.83838840692503
152,30.7485462333333,3.469970703125,3.24061584472656,3.35529327392578,1.7349853515625,1.62030792236328,1.67764663696289,9.45674105892643,8.2479303258502,8.84200698965353
153,30.7502129,3.469970703125,3.2344970703125,3.35223388671875,1.7349853515625,1.61724853515625,1.67611694335938,9.45674105892643,8.21681304285618,8.82588989458611
154,30.7518795666667,3.469970703125,3.23687744140625,3.35342407226563,1.7349853515625,1.61843872070313,1.67671203613281,9.45674105892643,8.22891153044103,8.83215813940939
155,30.7535462333333,3.47206115722656,3.2344970703125,3.35327911376953,1.73603057861328,1.61724853515625,1.67663955688477,9.46813875626913,8.21681304285618,8.83139458033551
156,30.7552129,3.46577453613281,3.23417663574219,3.3499755859375,1.73288726806641,1.61708831787109,1.67498779296875,9.43388318794721,8.21518508000499,8.81400241830501
157,30.7568795666667,3.46388244628906,3.23417663574219,3.34902954101563,1.73194122314453,1.61708831787109,1.67451477050781,9.42358541354072,8.21518508000499,8.80902491049183
158,30.7585462333333,3.46388244628906,3.23112487792969,3.34750366210938,1.73194122314453,1.61556243896484,1.67375183105469,9.42358541354072,8.19968875452083,8.80099963449259
159,30.7602129,3.46830749511719,3.22431945800781,3.3463134765625,1.73415374755859,1.61215972900391,1.67315673828125,9.44767772131061,8.16518463495433,8.79474245810751
160,30.7618795666667,3.46954345703125,3.22415161132813,3.34684753417969,1.73477172851563,1.61207580566406,1.67342376708984,9.45441244737041,8.16433455575083,8.79754989024832
161,30.7635462333333,3.46830749511719,3.22415161132813,3.34622955322266,1.73415374755859,1.61207580566406,1.67311477661133,9.44767772131061,8.16433455575083,8.79430133093279
162,30.7652129,3.46284484863281,3.20826721191406,3.33555603027344,1.73142242431641,1.60413360595703,1.66777801513672,9.41794063441301,8.08408641217926,8.738288154102
163,30.7668795666667,3.46067810058594,3.20576477050781,3.33322143554688,1.73033905029297,1.60288238525391,1.66661071777344,9.40615846043817,8.07148019107955,8.72606037436589
164,30.7685462333333,3.46067810058594,3.20576477050781,3.33322143554688,1.73033905029297,1.60288238525391,1.66661071777344,9.40615846043817,8.07148019107955,8.72606037436589
165,30.7702129,3.46012878417969,3.20281982421875,3.33147430419922,1.73006439208984,1.60140991210938,1.66573715209961,9.40317260221376,8.05665742069166,8.71691512051507
