Segment Info
Segment Name,148
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),302.5700521
End Time(s),304.2876259

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,302.570120033333,True,-80.2857513427734,-83.6839599609375,599.27685546875,True,-21.867977142334,-87.1524353027344,596.537231445313,True,-65.2998580932617,192.003082275391,47.0036087036133,True,0.381703197956085,0.367149531841278,True,-63.7647819519043,196.948944091797,48.8037872314453,True,0.384484112262726,0.35019850730896,True,3.31636047363281,True,2.98977661132813
2,302.5717867,True,-80.2937164306641,-83.6791763305664,599.287231445313,True,-21.8720817565918,-87.156120300293,596.55322265625,True,-65.6373977661133,193.654937744141,47.6048202514648,True,0.381091684103012,0.361488163471222,True,-63.6508750915527,197.296096801758,48.930118560791,True,0.384690463542938,0.349008858203888,True,3.30589294433594,True,2.99835205078125
3,302.573453366667,True,-80.2917633056641,-83.6837310791016,599.263244628906,True,-21.8770408630371,-87.1587142944336,596.571166992188,True,-64.7090225219727,191.904388427734,46.9676666259766,True,0.382773518562317,0.367487877607346,True,-62.7294769287109,199.02018737793,49.5576095581055,True,0.386359632015228,0.343099772930145,True,3.30477905273438,True,2.98326110839844
4,302.575120033333,True,-80.2947540283203,-83.6840667724609,599.260437011719,True,-21.8815956115723,-87.1609497070313,596.580383300781,True,-65.2447662353516,192.565826416016,47.2084121704102,True,0.381802976131439,0.365220904350281,True,-61.4531211853027,198.834503173828,49.4900360107422,True,0.388671875,0.343736231327057,True,3.31666564941406,True,2.9927978515625
5,302.5767867,True,-80.3019561767578,-83.6835174560547,599.26513671875,True,-21.8821048736572,-87.1589126586914,596.573852539063,True,-63.5707397460938,192.254241943359,47.0950469970703,True,0.384835600852966,0.366288691759109,True,-62.8428726196289,198.011627197266,49.1905326843262,True,0.386154174804688,0.346556425094604,True,3.30722045898438,True,2.99882507324219
6,302.578453366667,True,-80.3025283813477,-83.6852951049805,599.267333984375,True,-21.8826789855957,-87.1627807617188,596.579223632813,True,-65.4143600463867,192.121246337891,47.046630859375,True,0.381495714187622,0.366744518280029,True,-62.9532470703125,195.638656616211,48.3268356323242,True,0.385954260826111,0.354689300060272,True,3.30665588378906,True,3.00376892089844
7,302.580120033333,True,-80.3019332885742,-83.6899108886719,599.251342773438,True,-21.8877582550049,-87.1633758544922,596.573181152344,True,-64.8656845092773,194.164428710938,47.7902526855469,True,0.382489711046219,0.359741985797882,True,-62.3237228393555,197.595489501953,49.0390815734863,True,0.387094736099243,0.347982704639435,True,3.29640197753906,True,2.99505615234375
8,302.5817867,True,-80.3115844726563,-83.6900939941406,599.293701171875,True,-21.8910293579102,-87.1680374145508,596.594970703125,True,-65.5989303588867,191.110046386719,46.678581237793,True,0.381161391735077,0.370210200548172,True,-63.1386566162109,196.465576171875,48.6278266906738,True,0.385618358850479,0.351855218410492,True,3.32212829589844,True,3.00651550292969
9,302.583453366667,True,-80.3099899291992,-83.690544128418,599.244018554688,True,-21.895393371582,-87.1696319580078,596.58349609375,True,-64.5307998657227,190.952865600586,46.6213607788086,True,0.383096396923065,0.370748996734619,True,-63.2862014770508,196.424163818359,48.6127395629883,True,0.385351061820984,0.351997196674347,True,3.30390930175781,True,3.00201416015625
10,302.585120033333,True,-80.3133697509766,-83.6894073486328,599.252014160156,True,-21.898193359375,-87.1686401367188,596.579223632813,True,-65.0867919921875,193.290802001953,47.4722785949707,True,0.382089138031006,0.362736165523529,True,-63.5769386291504,197.35969543457,48.9532318115234,True,0.384824395179749,0.348790854215622,True,3.30413818359375,True,3.00209045410156
11,302.5867867,True,-80.3246612548828,-83.6918258666992,599.275817871094,True,-21.90087890625,-87.1721801757813,596.579895019531,True,-63.8373413085938,192.547424316406,47.2017097473145,True,0.384352624416351,0.365284025669098,True,-63.5899887084961,197.198989868164,48.8947410583496,True,0.384800791740417,0.349341660737991,True,3.30543518066406,True,3.00067138671875
12,302.588453366667,True,-80.3284912109375,-83.6947860717773,599.284545898438,True,-21.9074554443359,-87.1744537353516,596.611389160156,True,-65.0498657226563,191.872772216797,46.9561614990234,True,0.382156014442444,0.36759614944458,True,-61.9094352722168,197.323455810547,48.9400253295898,True,0.38784521818161,0.348915010690689,True,3.30795288085938,True,2.99583435058594
13,302.590120033333,True,-80.3316802978516,-83.6953201293945,599.278625488281,True,-21.9040336608887,-87.1700057983398,596.5546875,True,-64.8720397949219,191.530151367188,46.8314895629883,True,0.382478177547455,0.368770360946655,True,-61.8668823242188,197.240249633789,48.9097595214844,True,0.387922346591949,0.349200278520584,True,3.306884765625,True,2.98919677734375
14,302.5917867,True,-80.3401184082031,-83.696907043457,599.306884765625,True,-21.9128799438477,-87.1779632568359,596.61083984375,True,-65.2126770019531,194.011932373047,47.7347717285156,True,0.381861090660095,0.360264599323273,True,-61.7657661437988,197.972259521484,49.1762313842773,True,0.388105511665344,0.346691370010376,True,3.30790710449219,True,3.00070190429688
15,302.593453366667,True,-80.3453750610352,-83.7012786865234,599.333984375,True,-21.9158668518066,-87.1764373779297,596.594970703125,True,-64.9688949584961,192.176055908203,47.0665740966797,True,0.382302731275558,0.366556704044342,True,-62.8887481689453,197.50146484375,49.0048294067383,True,0.386071145534515,0.348304927349091,True,3.30894470214844,True,2.99674987792969
16,302.595120033333,True,-80.3458480834961,-83.7044677734375,599.333923339844,True,-21.9143676757813,-87.1725158691406,596.568603515625,True,-65.5222702026367,190.446868896484,46.4371643066406,True,0.381300240755081,0.372483193874359,True,-62.6787872314453,196.699035644531,48.7127990722656,True,0.386451482772827,0.351055115461349,True,3.3216552734375,True,3.00205993652344
17,302.5967867,True,-80.3556137084961,-83.7072143554688,599.36474609375,True,-21.9183921813965,-87.1733856201172,596.543090820313,True,-65.5722732543945,192.699005126953,47.2568740844727,True,0.381209671497345,0.364764541387558,True,-62.0565185546875,197.248138427734,48.9126205444336,True,0.387578725814819,0.349173247814178,True,3.31431579589844,True,2.99649047851563
18,302.598453366667,True,-80.3568954467773,-83.7084655761719,599.360778808594,True,-21.9185962677002,-87.1707458496094,596.524291992188,True,-64.8371963500977,191.91633605957,46.9720153808594,True,0.382541298866272,0.367446899414063,True,-62.4873733520508,196.310836791992,48.5715026855469,True,0.386798232793808,0.352385580539703,True,3.31605529785156,True,3.00128173828125
