Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.7175738
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,302.570120033333,38.4081056301898,35.848117677878,737.435628099644,387.159670921082,注视,1.58348460187702
2,302.5717867,38.4081056301898,35.848117677878,737.435628099644,387.159670921082,注视,0.885191147143261
3,302.573453366667,38.4081056301898,35.848117677878,737.435628099644,387.159670921082,注视,3.35574692694404
4,302.575120033333,38.4081056301898,35.848117677878,737.435628099644,387.159670921082,注视,2.2947583893158
5,302.5767867,38.4081056301898,35.848117677878,737.435628099644,387.159670921082,注视,4.28207318463169
6,302.578453366667,38.4081056301898,35.848117677878,737.435628099644,387.159670921082,注视,5.98274924838173
7,302.580120033333,38.4081056301898,35.848117677878,737.435628099644,387.159670921082,注视,6.67212263107667
8,302.5817867,38.4081056301898,35.848117677878,737.435628099644,387.159670921082,注视,5.71674529708101
9,302.583453366667,38.4081056301898,35.848117677878,737.435628099644,387.159670921082,注视,3.27108225465149
10,302.585120033333,38.4081056301898,35.848117677878,737.435628099644,387.159670921082,注视,4.07648603079836
11,302.5867867,38.4081056301898,35.848117677878,737.435628099644,387.159670921082,注视,5.44857627667825
12,302.588453366667,38.4081056301898,35.848117677878,737.435628099644,387.159670921082,注视,1.28571397497518
13,302.590120033333,38.4081056301898,35.848117677878,737.435628099644,387.159670921082,注视,5.85303043743609
14,302.5917867,38.4081056301898,35.848117677878,737.435628099644,387.159670921082,注视,6.05056349747482
15,302.593453366667,38.4081056301898,35.848117677878,737.435628099644,387.159670921082,注视,11.731820288977
16,302.595120033333,38.4081056301898,35.848117677878,737.435628099644,387.159670921082,注视,3.00536762084028
17,302.5967867,38.4081056301898,35.848117677878,737.435628099644,387.159670921082,注视,2.82957173146639
18,302.598453366667,38.4081056301898,35.848117677878,737.435628099644,387.159670921082,注视,5.35041835926289
19,302.600120033333,38.4081056301898,35.848117677878,737.435628099644,387.159670921082,注视,4.16108548349204
20,302.6017867,38.4081056301898,35.848117677878,737.435628099644,387.159670921082,注视,5.53190845281472
21,302.603453366667,38.4081056301898,35.848117677878,737.435628099644,387.159670921082,注视,4.16445718444247
22,302.605120033333,38.4081056301898,35.848117677878,737.435628099644,387.159670921082,注视,4.16447723514873
