Segment Info
Segment Name,13
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),30.2733009
End Time(s),32.7759321

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,30.2735581333333,55.3687834826699,40.2061521979797,1063.08064286726,434.22644373818,注视,7.10386792915587
2,30.2752248,55.3687834826699,40.2061521979797,1063.08064286726,434.22644373818,注视,12.2366575175113
3,30.2768914666667,55.3687834826699,40.2061521979797,1063.08064286726,434.22644373818,注视,10.3520875730082
4,30.2785581333333,55.3687834826699,40.2061521979797,1063.08064286726,434.22644373818,注视,8.01078549941615
5,30.2802248,55.3687834826699,40.2061521979797,1063.08064286726,434.22644373818,注视,6.21660728889101
6,30.2818914666667,55.3687834826699,40.2061521979797,1063.08064286726,434.22644373818,注视,4.46803783442577
7,30.2835581333333,55.3687834826699,40.2061521979797,1063.08064286726,434.22644373818,注视,3.17872563684917
8,30.2852248,55.3687834826699,40.2061521979797,1063.08064286726,434.22644373818,注视,6.86113237227893
9,30.2868914666667,55.3687834826699,40.2061521979797,1063.08064286726,434.22644373818,注视,2.00117242563266
10,30.2885581333333,55.3687834826699,40.2061521979797,1063.08064286726,434.22644373818,注视,3.51221933865064
11,30.2902248,55.3687834826699,40.2061521979797,1063.08064286726,434.22644373818,注视,1.8282760931519
12,30.2918914666667,55.3687834826699,40.2061521979797,1063.08064286726,434.22644373818,注视,1.74809589507918
13,30.2935581333333,55.3687834826699,40.2061521979797,1063.08064286726,434.22644373818,注视,6.30121748892193
14,30.2952248,55.3687834826699,40.2061521979797,1063.08064286726,434.22644373818,注视,3.68137338790023
15,30.2968914666667,55.3687834826699,40.2061521979797,1063.08064286726,434.22644373818,注视,9.97367722493486
16,30.2985581333333,55.3687834826699,40.2061521979797,1063.08064286726,434.22644373818,注视,4.21527159697714
17,30.3002248,55.3687834826699,40.2061521979797,1063.08064286726,434.22644373818,注视,2.93561860717195
18,30.3018914666667,55.3687834826699,40.2061521979797,1063.08064286726,434.22644373818,注视,7.43561102608842
19,30.3035581333333,55.3687834826699,40.2061521979797,1063.08064286726,434.22644373818,注视,6.26116840481881
20,30.3052248,55.3687834826699,40.2061521979797,1063.08064286726,434.22644373818,注视,5.93773552478322
21,30.3068914666667,55.3687834826699,40.2061521979797,1063.08064286726,434.22644373818,注视,4.6047011477759
22,30.3085581333333,55.3687834826699,40.2061521979797,1063.08064286726,434.22644373818,注视,3.89404424448769
23,30.3102248,55.3687834826699,40.2061521979797,1063.08064286726,434.22644373818,注视,3.07278155564953
24,30.3118914666667,55.3687834826699,40.2061521979797,1063.08064286726,434.22644373818,注视,2.48619565515979
25,30.3135581333333,55.3687834826699,40.2061521979797,1063.08064286726,434.22644373818,注视,6.14403381687332
26,30.3152248,55.3687834826699,40.2061521979797,1063.08064286726,434.22644373818,注视,4.41384258007964
27,30.3168914666667,55.3687834826699,40.2061521979797,1063.08064286726,434.22644373818,注视,7.53334806064736
28,30.3185581333333,55.3687834826699,40.2061521979797,1063.08064286726,434.22644373818,注视,5.32047814730496
29,30.3202248,55.3687834826699,40.2061521979797,1063.08064286726,434.22644373818,注视,3.9629137119863
30,30.3218914666667,55.3687834826699,40.2061521979797,1063.08064286726,434.22644373818,注视,2.65390204363082
31,30.3235581333333,55.3687834826699,40.2061521979797,1063.08064286726,434.22644373818,注视,3.29038463125144
32,30.3252248,55.3687834826699,40.2061521979797,1063.08064286726,434.22644373818,注视,3.61630592155856
33,30.3268914666667,55.3687834826699,40.2061521979797,1063.08064286726,434.22644373818,注视,4.02356823868228
34,30.3285581333333,55.3687834826699,40.2061521979797,1063.08064286726,434.22644373818,注视,3.20651476308406
35,30.3302248,55.3687834826699,40.2061521979797,1063.08064286726,434.22644373818,注视,1.58829844263425
36,30.3318914666667,55.3687834826699,40.2061521979797,1063.08064286726,434.22644373818,注视,5.37823629593546
37,30.3335581333333,55.3687834826699,40.2061521979797,1063.08064286726,434.22644373818,注视,2.1370464956369
38,30.3352248,55.3687834826699,40.2061521979797,1063.08064286726,434.22644373818,注视,7.30954574449491
39,30.3368914666667,55.3687834826699,40.2061521979797,1063.08064286726,434.22644373818,注视,6.51336727388313
40,30.3385581333333,55.3687834826699,40.2061521979797,1063.08064286726,434.22644373818,注视,7.64392382708762
41,30.3402248,55.3687834826699,40.2061521979797,1063.08064286726,434.22644373818,注视,8.84224999222857
42,30.3418914666667,55.3687834826699,40.2061521979797,1063.08064286726,434.22644373818,注视,4.90796387982182
43,30.3435581333333,55.3687834826699,40.2061521979797,1063.08064286726,434.22644373818,注视,5.1975949332019
44,30.3452248,55.3687834826699,40.2061521979797,1063.08064286726,434.22644373818,注视,7.74916698410491
45,30.3468914666667,55.3687834826699,40.2061521979797,1063.08064286726,434.22644373818,注视,5.21797114423623
46,30.3485581333333,55.3687834826699,40.2061521979797,1063.08064286726,434.22644373818,注视,5.2323931735536
47,30.3502248,55.3687834826699,40.2061521979797,1063.08064286726,434.22644373818,注视,4.12366457827302
48,30.3518914666667,55.3687834826699,40.2061521979797,1063.08064286726,434.22644373818,注视,3.53787438045404
49,30.3535581333333,55.3687834826699,40.2061521979797,1063.08064286726,434.22644373818,注视,3.23086314183738
50,30.3552248,55.3687834826699,40.2061521979797,1063.08064286726,434.22644373818,注视,6.58948895330802
51,30.3568914666667,55.3687834826699,40.2061521979797,1063.08064286726,434.22644373818,注视,2.15057876949992
52,30.3585581333333,55.3687834826699,40.2061521979797,1063.08064286726,434.22644373818,注视,4.12817263715937
53,30.3602248,55.3687834826699,40.2061521979797,1063.08064286726,434.22644373818,注视,5.95601865915906
54,30.3618914666667,55.3687834826699,40.2061521979797,1063.08064286726,434.22644373818,注视,2.65481394250154
55,30.3635581333333,55.3687834826699,40.2061521979797,1063.08064286726,434.22644373818,注视,3.07959920237953
56,30.3652248,55.3687834826699,40.2061521979797,1063.08064286726,434.22644373818,注视,7.17729385250207
57,30.3668914666667,55.3687834826699,40.2061521979797,1063.08064286726,434.22644373818,注视,5.67672507761038
