Segment Info
Segment Name,13
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),30.2733009
End Time(s),32.7759321

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,30.2735581333333,True,-35.9009971618652,-31.0182437896729,585.231323242188,True,23.8188819885254,-32.2963981628418,589.396484375,True,41.7100868225098,178.985610961914,42.2656173706055,True,0.575561761856079,0.41176438331604,True,18.687349319458,180.528564453125,42.8272476196289,True,0.533853888511658,0.406476140022278,True,3.1324462890625,True,3.17362976074219
2,30.2752248,True,-35.9007759094238,-31.0205249786377,585.236572265625,True,23.8232955932617,-32.2981719970703,589.411010742188,True,41.9503898620605,177.510986328125,41.7288856506348,True,0.575997114181519,0.41681843996048,True,18.4760398864746,178.302490234375,42.0170059204102,True,0.53347110748291,0.41410568356514,True,3.14236450195313,True,3.1749267578125
3,30.2768914666667,True,-35.8965644836426,-31.0138988494873,585.188232421875,True,23.8181209564209,-32.2871437072754,589.3642578125,True,41.113525390625,180.911773681641,42.9666976928711,True,0.574481070041656,0.405162811279297,True,20.1608734130859,181.002090454102,42.9995651245117,True,0.536523342132568,0.404853284358978,True,3.12327575683594,True,3.18592834472656
4,30.2785581333333,True,-35.9010047912598,-31.0145397186279,585.238159179688,True,23.8239459991455,-32.2947235107422,589.38916015625,True,42.3775367736816,179.37580871582,42.4076690673828,True,0.576770901679993,0.410427093505859,True,16.8759517669678,176.987319946289,41.5383224487305,True,0.530572414398193,0.418613135814667,True,3.15597534179688,True,3.18373107910156
5,30.2802248,True,-35.899845123291,-31.0155754089355,585.192687988281,True,23.8230209350586,-32.2897491455078,589.404907226563,True,41.7611122131348,177.312286376953,41.6566009521484,True,0.575654268264771,0.417499363422394,True,18.5099925994873,179.613067626953,42.494010925293,True,0.533532559871674,0.409613907337189,True,3.14651489257813,True,3.18441772460938
6,30.2818914666667,True,-35.9009857177734,-31.006649017334,585.18994140625,True,23.8239231109619,-32.2906723022461,589.394592285156,True,42.5752334594727,180.661376953125,42.875545501709,True,0.577129065990448,0.406020998954773,True,20.0194892883301,178.773635864258,42.1884613037109,True,0.536267161369324,0.41249093413353,True,3.13862609863281,True,3.19059753417969
7,30.2835581333333,True,-35.9022407531738,-31.0146083831787,585.259399414063,True,23.8223400115967,-32.2885208129883,589.393127441406,True,43.0147972106934,177.985656738281,41.9016876220703,True,0.577925324440002,0.415191531181335,True,18.1041069030762,179.122833251953,42.3155975341797,True,0.532797336578369,0.411294043064117,True,3.15397644042969,True,3.17774963378906
8,30.2852248,True,-35.8954734802246,-31.0072441101074,585.203430175781,True,23.8269157409668,-32.2867012023926,589.395751953125,True,40.7402687072754,182.020767211914,43.3703079223633,True,0.57380485534668,0.401362061500549,True,17.5475425720215,179.604644775391,42.4909248352051,True,0.531789004802704,0.409642726182938,True,3.126220703125,True,3.18478393554688
9,30.2868914666667,True,-35.8978233337402,-31.0117454528809,585.195678710938,True,23.8258876800537,-32.2887840270996,589.358154296875,True,43.4022598266602,178.558532714844,42.1101837158203,True,0.578627288341522,0.413228094577789,True,18.919605255127,178.822967529297,42.2064056396484,True,0.534274637699127,0.412321865558624,True,3.14089965820313,True,3.18780517578125
10,30.2885581333333,True,-35.8975143432617,-31.0068206787109,585.20751953125,True,23.8274936676025,-32.2905349731445,589.379150390625,True,42.1744689941406,181.098968505859,43.034839630127,True,0.576403021812439,0.404521226882935,True,17.7028369903564,179.029479980469,42.2816009521484,True,0.532070398330688,0.411614030599594,True,3.13447570800781,True,3.17918395996094
