Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.5026312
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
46,30.3485581333333,3.16864013671875,3.20225524902344,3.18544769287109,1.58432006835938,1.60112762451172,1.59272384643555,7.8856177202016,8.05381730586377,7.96949564280804
47,30.3502248,3.16864013671875,3.20225524902344,3.18544769287109,1.58432006835938,1.60112762451172,1.59272384643555,7.8856177202016,8.05381730586377,7.96949564280804
48,30.3518914666667,3.15534973144531,3.20260620117188,3.17897796630859,1.57767486572266,1.60130310058594,1.5894889831543,7.81960627039975,8.05558272376622,7.937156014407
49,30.3535581333333,3.15534973144531,3.20260620117188,3.17897796630859,1.57767486572266,1.60130310058594,1.5894889831543,7.81960627039975,8.05558272376622,7.937156014407
50,30.3552248,3.15516662597656,3.20365905761719,3.17941284179688,1.57758331298828,1.60182952880859,1.58970642089844,7.8186987506322,8.06088013829909,7.93932772539319
51,30.3568914666667,3.17082214355469,3.19586181640625,3.18334197998047,1.58541107177734,1.59793090820313,1.59167098999023,7.89648193667125,8.02168986330683,7.95896279172966
52,30.3585581333333,3.17044067382813,3.20539855957031,3.18791961669922,1.58522033691406,1.60269927978516,1.59395980834961,7.89458205867657,8.06963620332149,7.9818691813013
53,30.3602248,3.17129516601563,3.20350646972656,3.18740081787109,1.58564758300781,1.60175323486328,1.59370040893555,7.89883810283789,8.06011228917223,7.97927146998763
54,30.3618914666667,3.17044067382813,3.20350646972656,3.18697357177734,1.58522033691406,1.60175323486328,1.59348678588867,7.89458205867657,8.06011228917223,7.97713249577076
55,30.3635581333333,3.16265869140625,3.20350646972656,3.18308258056641,1.58132934570313,1.60175323486328,1.5915412902832,7.85587444223469,8.06011228917223,7.95766574844546
56,30.3652248,3.16265869140625,3.2120361328125,3.18734741210938,1.58132934570313,1.60601806640625,1.59367370605469,7.85587444223469,8.10309117491248,7.97900408252986
57,30.3668914666667,3.16629028320313,3.2120361328125,3.18916320800781,1.58314514160156,1.60601806640625,1.59458160400391,7.87392615864113,8.10309117491248,7.98809776947843
58,30.3685581333333,3.16629028320313,3.2120361328125,3.18916320800781,1.58314514160156,1.60601806640625,1.59458160400391,7.87392615864113,8.10309117491248,7.98809776947843
59,30.3702248,3.16629028320313,3.20719909667969,3.18674468994141,1.58314514160156,1.60359954833984,1.5933723449707,7.87392615864113,8.07870450480121,7.97598673467379
60,30.3718914666667,3.17332458496094,3.20814514160156,3.19073486328125,1.58666229248047,1.60407257080078,1.59536743164063,7.9089508043925,8.08347124634942,7.99597295721446
61,30.3735581333333,3.17332458496094,3.20387268066406,3.1885986328125,1.58666229248047,1.60193634033203,1.59429931640625,7.9089508043925,8.06195518851924,7.98526976578358
62,30.3752248,3.17080688476563,3.20387268066406,3.18733978271484,1.58540344238281,1.60193634033203,1.59366989135742,7.89640593716271,8.06195518851924,7.97896588468734
63,30.3768914666667,3.16941833496094,3.20387268066406,3.1866455078125,1.58470916748047,1.60193634033203,1.59332275390625,7.88949151282918,8.06195518851924,7.97549026375378
64,30.3785581333333,3.16941833496094,3.20631408691406,3.1878662109375,1.58470916748047,1.60315704345703,1.59393310546875,7.88949151282918,8.07424656770452,7.98160175032173
65,30.3802248,3.16941833496094,3.20631408691406,3.1878662109375,1.58470916748047,1.60315704345703,1.59393310546875,7.88949151282918,8.07424656770452,7.98160175032173
66,30.3818914666667,3.17547607421875,3.20631408691406,3.19089508056641,1.58773803710938,1.60315704345703,1.5954475402832,7.91967885354452,8.07424656770452,7.99677598554382
67,30.3835581333333,3.17323303222656,3.21351623535156,3.19337463378906,1.58661651611328,1.60675811767578,1.59668731689453,7.90849445294934,8.11056068559044,8.00920894571223
68,30.3852248,3.17547607421875,3.21351623535156,3.19449615478516,1.58773803710938,1.60675811767578,1.59724807739258,7.91967885354452,8.11056068559044,8.01483564120668
69,30.3868914666667,3.17323303222656,3.21484375,3.19403839111328,1.58661651611328,1.607421875,1.59701919555664,7.90849445294934,8.11726307092026,8.01253879216227
70,30.3885581333333,3.1705322265625,3.21083068847656,3.19068145751953,1.58526611328125,1.60541534423828,1.59534072875977,7.89503800854871,8.09701030155112,7.99570529006505
71,30.3902248,3.16697692871094,3.20928955078125,3.18813323974609,1.58348846435547,1.60464477539063,1.59406661987305,7.87734162708053,8.08923934489959,7.98293895002146
72,30.3918914666667,3.1705322265625,3.20928955078125,3.18991088867188,1.58526611328125,1.60464477539063,1.59495544433594,7.89503800854871,8.08923934489959,7.99184373415289
73,30.3935581333333,3.17359924316406,3.21507263183594,3.1943359375,1.58679962158203,1.60753631591797,1.59716796875,7.91031993771954,8.1184189343809,8.01403170659958
74,30.3952248,3.17359924316406,3.21588134765625,3.19474029541016,1.58679962158203,1.60794067382813,1.59737014770508,7.91031993771954,8.12250364431975,8.01606076195216
75,30.3968914666667,3.1702880859375,3.21751403808594,3.19390106201172,1.58514404296875,1.60875701904297,1.59695053100586,7.89382217148136,8.13075326484099,8.01184980163448
76,30.3985581333333,3.15690612792969,3.21588134765625,3.18639373779297,1.57845306396484,1.60794067382813,1.59319686889648,7.8273223147754,8.12250364431975,7.97423006081555
77,30.4002248,3.15690612792969,3.21751403808594,3.18721008300781,1.57845306396484,1.60875701904297,1.59360504150391,7.8273223147754,8.13075326484099,7.97831653535362
78,30.4018914666667,3.17449951171875,3.22854614257813,3.20152282714844,1.58724975585938,1.61427307128906,1.60076141357422,7.91480848326834,8.18660576311601,8.05013357866174
79,30.4035581333333,3.17575073242188,3.22854614257813,3.2021484375,1.58787536621094,1.61427307128906,1.60107421875,7.92104891509309,8.18660576311601,8.05328004316462
80,30.4052248,3.17575073242188,3.22349548339844,3.19962310791016,1.58787536621094,1.61174774169922,1.59981155395508,7.92104891509309,8.16101194347641,8.04058283848079
81,30.4068914666667,3.17778015136719,3.22059631347656,3.19918823242188,1.58889007568359,1.61029815673828,1.59959411621094,7.93117582011933,8.14633872884955,8.03839732184525
82,30.4085581333333,3.1781005859375,3.22059631347656,3.19934844970703,1.58905029296875,1.61029815673828,1.59967422485352,7.93277539650811,8.14633872884955,8.03920247762322
83,30.4102248,3.18283081054688,3.23143005371094,3.20713043212891,1.59141540527344,1.61571502685547,1.60356521606445,7.95640695457164,8.20123772875611,8.0783585863466
84,30.4118914666667,3.18283081054688,3.23143005371094,3.20713043212891,1.59141540527344,1.61571502685547,1.60356521606445,7.95640695457164,8.20123772875611,8.0783585863466
85,30.4135581333333,3.18354797363281,3.2166748046875,3.20011138916016,1.59177398681641,1.60833740234375,1.60005569458008,7.95999287198521,8.12651228270134,8.04303710592231
86,30.4152248,3.18354797363281,3.2166748046875,3.20011138916016,1.59177398681641,1.60833740234375,1.60005569458008,7.95999287198521,8.12651228270134,8.04303710592231
87,30.4168914666667,3.18304443359375,3.23031616210938,3.20668029785156,1.59152221679688,1.61515808105469,1.60334014892578,7.95747501570067,8.1955846803011,8.07609108211309
88,30.4185581333333,3.17774963378906,3.23031616210938,3.20403289794922,1.58887481689453,1.61515808105469,1.60201644897461,7.93102348792265,8.1955846803011,8.06276152322632
89,30.4202248,3.18304443359375,3.22114562988281,3.20209503173828,1.59152221679688,1.61057281494141,1.60104751586914,7.95747501570067,8.14911790308188,8.05301141853533
90,30.4218914666667,3.17774963378906,3.21929931640625,3.19852447509766,1.58887481689453,1.60964965820313,1.59926223754883,7.93102348792265,8.13977867045393,8.0350621060287
91,30.4235581333333,3.18360900878906,3.21929931640625,3.20145416259766,1.59180450439453,1.60964965820313,1.60072708129883,7.96029809375035,8.13977867045393,8.04978827243835
92,30.4252248,3.17587280273438,3.21795654296875,3.19691467285156,1.58793640136719,1.60897827148438,1.59845733642578,7.92165786937276,8.13298986451863,8.0269761238208
93,30.4268914666667,3.17587280273438,3.22557067871094,3.20072174072266,1.58793640136719,1.61278533935547,1.60036087036133,7.92165786937276,8.17152298354342,8.04610546687472
94,30.4285581333333,3.17587280273438,3.22557067871094,3.20072174072266,1.58793640136719,1.61278533935547,1.60036087036133,7.92165786937276,8.17152298354342,8.04610546687472
95,30.4302248,3.17561340332031,3.22557067871094,3.20059204101563,1.58780670166016,1.61278533935547,1.60029602050781,7.92036386950676,8.17152298354342,8.04545339121029
96,30.4318914666667,3.18148803710938,3.229248046875,3.20536804199219,1.59074401855469,1.6146240234375,1.60268402099609,7.94969506886895,8.19016577938212,8.06948254718395
97,30.4335581333333,3.16398620605469,3.229248046875,3.19661712646484,1.58199310302734,1.6146240234375,1.59830856323242,7.86247077660992,8.19016577938212,8.02548200412186
98,30.4352248,3.1800537109375,3.2296142578125,3.204833984375,1.59002685546875,1.61480712890625,1.6024169921875,7.94252868304592,8.19202348638593,8.0667938015869
99,30.4368914666667,3.17111206054688,3.2296142578125,3.20036315917969,1.58555603027344,1.61480712890625,1.60018157958984,7.89792599682216,8.19202348638593,8.04430273390937
100,30.4385581333333,3.1800537109375,3.2305908203125,3.205322265625,1.59002685546875,1.61529541015625,1.6026611328125,7.94252868304592,8.19697840162375,8.06925206572061
101,30.4402248,3.174560546875,3.23628234863281,3.20542144775391,1.5872802734375,1.61814117431641,1.60271072387695,7.91511283752306,8.22588607413292,8.06975144638468
102,30.4418914666667,3.17573547363281,3.23628234863281,3.20600891113281,1.58786773681641,1.61814117431641,1.60300445556641,7.92097279745391,8.22588607413292,8.07270963328504
103,30.4435581333333,3.17573547363281,3.23670959472656,3.20622253417969,1.58786773681641,1.61835479736328,1.60311126708984,7.92097279745391,8.22805814028819,8.07378547201804
104,30.4452248,3.18109130859375,3.23643493652344,3.20876312255859,1.59054565429688,1.61821746826172,1.6043815612793,7.94771255374066,8.22666177912986,8.08658576405872
105,30.4468914666667,3.18109130859375,3.24058532714844,3.21083831787109,1.59054565429688,1.62029266357422,1.60541915893555,7.94771255374066,8.2477749815052,8.09704878091394
106,30.4485581333333,3.19044494628906,3.23643493652344,3.21343994140625,1.59522247314453,1.61821746826172,1.60671997070313,7.99451996082847,8.22666177912986,8.11017557514904
107,30.4502248,3.19044494628906,3.24147033691406,3.21595764160156,1.59522247314453,1.62073516845703,1.60797882080078,7.99451996082847,8.25228056145498,8.12288904734476
108,30.4518914666667,3.19044494628906,3.24147033691406,3.21595764160156,1.59522247314453,1.62073516845703,1.60797882080078,7.99451996082847,8.25228056145498,8.12288904734476
109,30.4535581333333,3.19287109375,3.25126647949219,3.22206878662109,1.596435546875,1.62563323974609,1.61103439331055,8.00668331694394,8.30223484997732,8.15378952738807
110,30.4552248,3.19058227539063,3.25126647949219,3.22092437744141,1.59529113769531,1.62563323974609,1.6104621887207,7.99520820581664,8.30223484997732,8.14799845645244
111,30.4568914666667,3.19058227539063,3.24835205078125,3.21946716308594,1.59529113769531,1.62417602539063,1.60973358154297,7.99520820581664,8.28735730793655,8.14062747033556
112,30.4585581333333,3.19058227539063,3.2412109375,3.21589660644531,1.59529113769531,1.62060546875,1.60794830322266,7.99520820581664,8.25095983297848,8.12258072419329
113,30.4602248,3.19180297851563,3.23771667480469,3.21475982666016,1.59590148925781,1.61885833740234,1.60737991333008,8.00132724104188,8.23317914500431,8.11683927493603
114,30.4618914666667,3.19180297851563,3.23211669921875,3.21195983886719,1.59590148925781,1.61605834960938,1.60597991943359,8.00132724104188,8.20472345566492,8.1027062418499
115,30.4635581333333,3.19180297851563,3.23211669921875,3.21195983886719,1.59590148925781,1.61605834960938,1.60597991943359,8.00132724104188,8.20472345566492,8.1027062418499
116,30.4652248,3.19541931152344,3.23666381835938,3.21604156494141,1.59770965576172,1.61833190917969,1.6080207824707,8.01946862134318,8.22782540519956,8.12331300123271
117,30.4668914666667,3.20158386230469,3.24897766113281,3.22528076171875,1.60079193115234,1.62448883056641,1.61264038085938,8.05044052374438,8.29054979181917,8.17005412290805
118,30.4685581333333,3.20158386230469,3.25326538085938,3.22742462158203,1.60079193115234,1.62663269042969,1.61371231079102,8.05044052374438,8.31244653220344,8.18091908240293
119,30.4702248,3.20277404785156,3.25326538085938,3.22801971435547,1.60138702392578,1.62663269042969,1.61400985717773,8.05642712245882,8.31244653220344,8.18393625877758
120,30.4718914666667,3.20277404785156,3.240478515625,3.22162628173828,1.60138702392578,1.6202392578125,1.61081314086914,8.05642712245882,8.24723128781818,8.15155006935137
121,30.4735581333333,3.20172119140625,3.240478515625,3.22109985351563,1.60086059570313,1.6202392578125,1.61054992675781,8.05113117157549,8.24723128781818,8.14888628712558
122,30.4752248,3.20172119140625,3.249267578125,3.22549438476563,1.60086059570313,1.6246337890625,1.61274719238281,8.05113117157549,8.29202944403548,8.17113642847042
123,30.4768914666667,3.20730590820313,3.249267578125,3.22828674316406,1.60365295410156,1.6246337890625,1.61414337158203,8.07924261489566,8.29202944403548,8.18529030077887
124,30.4785581333333,3.20730590820313,3.23388671875,3.22059631347656,1.60365295410156,1.616943359375,1.61029815673828,8.07924261489566,8.21371230021209,8.14633872884955
125,30.4802248,3.20236206054688,3.23388671875,3.21812438964844,1.60118103027344,1.616943359375,1.60906219482422,8.05435458648366,8.21371230021209,8.13383831037409
126,30.4818914666667,3.19989013671875,3.23727416992188,3.21858215332031,1.59994506835938,1.61863708496094,1.60929107666016,8.04192496958594,8.23092881035455,8.13615247853991
127,30.4835581333333,3.20236206054688,3.24504089355469,3.22370147705078,1.60118103027344,1.62252044677734,1.61185073852539,8.05435458648366,8.27047074086325,8.16205501636458
128,30.4852248,3.22175598144531,3.24504089355469,3.2333984375,1.61087799072266,1.62252044677734,1.61669921875,8.15220643036001,8.27047074086325,8.21123212741722
129,30.4868914666667,3.22175598144531,3.24504089355469,3.2333984375,1.61087799072266,1.62252044677734,1.61669921875,8.15220643036001,8.27047074086325,8.21123212741722
130,30.4885581333333,3.21090698242188,3.25507354736328,3.23299026489258,1.60545349121094,1.62753677368164,1.61649513244629,8.09739509929378,8.32168922380436,8.20915914535491
131,30.4902248,3.21090698242188,3.25507354736328,3.23299026489258,1.60545349121094,1.62753677368164,1.61649513244629,8.09739509929378,8.32168922380436,8.20915914535491
132,30.4918914666667,3.20942687988281,3.25507354736328,3.23225021362305,1.60471343994141,1.62753677368164,1.61612510681152,8.08993165497137,8.32168922380436,8.20540132190076
133,30.4935581333333,3.20942687988281,3.25218200683594,3.23080444335938,1.60471343994141,1.62609100341797,1.61540222167969,8.08993165497137,8.30691117733655,8.19806248902035
134,30.4952248,3.20942687988281,3.26058959960938,3.23500823974609,1.60471343994141,1.63029479980469,1.61750411987305,8.08993165497137,8.34991701368511,8.21941036507936
135,30.4968914666667,3.21524047851563,3.24139404296875,3.22831726074219,1.60762023925781,1.62069702148438,1.61415863037109,8.11926661988469,8.25189210093118,8.18544505556788
136,30.4985581333333,3.21524047851563,3.26058959960938,3.2379150390625,1.60762023925781,1.63029479980469,1.61895751953125,8.11926661988469,8.34991701368511,8.23418801555353
137,30.5002248,3.20460510253906,3.24400329589844,3.22430419921875,1.60230255126953,1.62200164794922,1.61215209960938,8.06564161919388,8.26518264164412,8.16510735319809
138,30.5018914666667,3.20460510253906,3.26400756835938,3.23430633544922,1.60230255126953,1.63200378417969,1.61715316772461,8.06564161919388,8.36743207541774,8.21584399792014
139,30.5035581333333,3.20460510253906,3.24691772460938,3.22576141357422,1.60230255126953,1.62345886230469,1.61288070678711,8.06564161919388,8.28004027519848,8.17248941122758
140,30.5052248,3.20574951171875,3.26557922363281,3.23566436767578,1.60287475585938,1.63278961181641,1.61783218383789,8.07140335405041,8.37549203519313,8.22274484289946
141,30.5068914666667,3.20574951171875,3.26557922363281,3.23566436767578,1.60287475585938,1.63278961181641,1.61783218383789,8.07140335405041,8.37549203519313,8.22274484289946
142,30.5085581333333,3.20574951171875,3.26557922363281,3.23566436767578,1.60287475585938,1.63278961181641,1.61783218383789,8.07140335405041,8.37549203519313,8.22274484289946
143,30.5102248,3.20761108398438,3.26048278808594,3.23404693603516,1.60380554199219,1.63024139404297,1.61702346801758,8.08078017105533,8.34936996369829,8.2145261885138
144,30.5118914666667,3.2012939453125,3.26048278808594,3.23088836669922,1.60064697265625,1.63024139404297,1.61544418334961,8.04898258671831,8.34936996369829,8.19848840010982
145,30.5135581333333,3.20761108398438,3.26417541503906,3.23589324951172,1.60380554199219,1.63208770751953,1.61794662475586,8.08078017105533,8.3682926627618,8.22390819192904
146,30.5152248,3.21125793457031,3.26490783691406,3.23808288574219,1.60562896728516,1.63245391845703,1.61904144287109,8.09916528667491,8.37204847086342,8.23504172352532
147,30.5168914666667,3.21125793457031,3.26417541503906,3.23771667480469,1.60562896728516,1.63208770751953,1.61885833740234,8.09916528667491,8.3682926627618,8.23317914500431
148,30.5185581333333,3.21835327148438,3.26405334472656,3.24120330810547,1.60917663574219,1.63202667236328,1.62060165405273,8.13499535331243,8.36766677666827,8.25092098962335
149,30.5202248,3.21835327148438,3.26405334472656,3.24120330810547,1.60917663574219,1.63202667236328,1.62060165405273,8.13499535331243,8.36766677666827,8.25092098962335
150,30.5218914666667,3.21835327148438,3.27438354492188,3.24636840820313,1.60917663574219,1.63719177246094,1.62318420410156,8.13499535331243,8.42071520915985,8.27723886314842
151,30.5235581333333,3.21771240234375,3.27438354492188,3.24604797363281,1.60885620117188,1.63719177246094,1.62302398681641,8.13175584045371,8.42071520915985,8.27560492500834
152,30.5252248,3.21771240234375,3.27438354492188,3.24604797363281,1.60885620117188,1.63719177246094,1.62302398681641,8.13175584045371,8.42071520915985,8.27560492500834
153,30.5268914666667,3.21830749511719,3.27250671386719,3.24540710449219,1.60915374755859,1.63625335693359,1.62270355224609,8.13476393814163,8.41106470230893,8.27233753258833
154,30.5285581333333,3.22434997558594,3.27250671386719,3.24842834472656,1.61217498779297,1.63625335693359,1.62421417236328,8.16533919956399,8.41106470230893,8.28774660232365
155,30.5302248,3.22866821289063,3.27250671386719,3.25058746337891,1.61433410644531,1.63625335693359,1.62529373168945,8.1872248407888,8.41106470230893,8.2987674242194
156,30.5318914666667,3.22866821289063,3.28080749511719,3.25473785400391,1.61433410644531,1.64040374755859,1.62736892700195,8.1872248407888,8.45378849920656,8.319972892838
157,30.5335581333333,3.22354125976563,3.28080749511719,3.25217437744141,1.61177062988281,1.64040374755859,1.6260871887207,8.16124373169132,8.45378849920656,8.30687220250167
158,30.5352248,3.22248840332031,3.2835693359375,3.25302886962891,1.61124420166016,1.64178466796875,1.62651443481445,8.15591343551451,8.4680275824701,8.31123795235267
159,30.5368914666667,3.22354125976563,3.28446960449219,3.25400543212891,1.61177062988281,1.64223480224609,1.62700271606445,8.16124373169132,8.47267164096521,8.31622878515518
160,30.5385581333333,3.22248840332031,3.28518676757813,3.25383758544922,1.61124420166016,1.64259338378906,1.62691879272461,8.15591343551451,8.47637205622236,8.31537087915709
161,30.5402248,3.22235107421875,3.28446960449219,3.25341033935547,1.61117553710938,1.64223480224609,1.62670516967773,8.15521830786251,8.47267164096521,8.31318731812301
162,30.5418914666667,3.22235107421875,3.28518676757813,3.25376892089844,1.61117553710938,1.64259338378906,1.62688446044922,8.15521830786251,8.47637205622236,8.31501993036724
163,30.5435581333333,3.225830078125,3.28936767578125,3.25759887695313,1.6129150390625,1.64468383789063,1.62879943847656,8.17283733918303,8.49796077353623,8.3346063880961
164,30.5452248,3.22969055175781,3.28936767578125,3.25952911376953,1.61484527587891,1.64468383789063,1.62976455688477,8.19241053519378,8.49796077353623,8.3444863831347
165,30.5468914666667,3.23046875,3.28868103027344,3.25957489013672,1.615234375,1.64434051513672,1.62978744506836,8.19635895529562,8.4944132968553,8.34472076236039
