Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.4286582
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,638.2967867,3.17137145996094,3.01907348632813,3.09522247314453,1.58568572998047,1.50953674316406,1.54761123657227,7.89921816255462,7.15875088355457,7.52443025970553
2,638.298453366667,3.17469787597656,3.01907348632813,3.09688568115234,1.58734893798828,1.50953674316406,1.54844284057617,7.91579765599135,7.15875088355457,7.5325188899323
3,638.300120033333,3.17469787597656,3.00198364257813,3.08834075927734,1.58734893798828,1.50099182128906,1.54417037963867,7.91579765599135,7.07793425641766,7.49100880887081
4,638.3017867,3.17469787597656,2.99775695800781,3.08622741699219,1.58734893798828,1.49887847900391,1.54311370849609,7.91579765599135,7.05801733573511,7.48076016707088
5,638.303453366667,3.17306518554688,2.9945068359375,3.08378601074219,1.58653259277344,1.49725341796875,1.54189300537109,7.9076578428326,7.04272124405435,7.46892931449696
6,638.305120033333,3.17306518554688,2.9945068359375,3.08378601074219,1.58653259277344,1.49725341796875,1.54189300537109,7.9076578428326,7.04272124405435,7.46892931449696
7,638.3067867,3.17173767089844,2.9945068359375,3.08312225341797,1.58586883544922,1.49725341796875,1.54156112670898,7.90104257646878,7.04272124405435,7.46571442021799
8,638.308453366667,3.17630004882813,3.00802612304688,3.0921630859375,1.58815002441406,1.50401306152344,1.54608154296875,7.9237893936793,7.10645627866865,7.50956298017223
9,638.310120033333,3.1722412109375,3.00802612304688,3.09013366699219,1.58612060546875,1.50401306152344,1.54506683349609,7.90355148956937,7.10645627866865,7.49970900555464
10,638.3117867,3.17819213867188,2.99691772460938,3.08755493164063,1.58909606933594,1.49845886230469,1.54377746582031,7.93323244795756,7.05406605160541,7.48719712273878
11,638.313453366667,3.17668151855469,2.99691772460938,3.08679962158203,1.58834075927734,1.49845886230469,1.54339981079102,7.92569278267738,7.05406605160541,7.48353437748502
12,638.315120033333,3.17668151855469,2.99859619140625,3.08763885498047,1.58834075927734,1.49929809570313,1.54381942749023,7.92569278267738,7.06196972619661,7.48760414975023
13,638.3167867,3.17668151855469,3.00039672851563,3.08853912353516,1.58834075927734,1.50019836425781,1.54426956176758,7.92569278267738,7.07045313327885,7.49197113540128
14,638.318453366667,3.16999816894531,3.00039672851563,3.08519744873047,1.58499908447266,1.50019836425781,1.54259872436523,7.89237848656894,7.07045313327885,7.47576788437941
15,638.320120033333,3.16960144042969,2.98098754882813,3.07529449462891,1.58480072021484,1.49049377441406,1.53764724731445,7.8904031316932,6.97927330565018,7.42785304446543
16,638.3217867,3.16783142089844,2.98098754882813,3.07440948486328,1.58391571044922,1.49049377441406,1.53720474243164,7.8815930220882,6.97927330565018,7.42357847720112
17,638.323453366667,3.16783142089844,2.97329711914063,3.07056427001953,1.58391571044922,1.48664855957031,1.53528213500977,7.8815930220882,6.94330913239801,7.40502050482708
18,638.325120033333,3.16282653808594,2.97755432128906,3.0701904296875,1.58141326904297,1.48877716064453,1.53509521484375,7.85670830864857,6.9632063918273,7.40321749628454
19,638.3267867,3.17036437988281,2.97755432128906,3.07395935058594,1.58518218994141,1.48877716064453,1.53697967529297,7.89420211050734,6.9632063918273,7.42140481587083
20,638.328453366667,3.16563415527344,2.97755432128906,3.07159423828125,1.58281707763672,1.48877716064453,1.53579711914063,7.87066318075929,6.9632063918273,7.40998911293241
21,638.330120033333,3.16824340820313,2.97383117675781,3.07103729248047,1.58412170410156,1.48691558837891,1.53551864624023,7.88364321162396,6.94580364270438,7.40730217719361
22,638.3317867,3.16824340820313,2.97383117675781,3.07103729248047,1.58412170410156,1.48691558837891,1.53551864624023,7.88364321162396,6.94580364270438,7.40730217719361
23,638.333453366667,3.16824340820313,2.98561096191406,3.07692718505859,1.58412170410156,1.49280548095703,1.5384635925293,7.88364321162396,7.00093933836741,7.43574211255107
24,638.335120033333,3.16607666015625,2.98561096191406,3.07584381103516,1.58303833007813,1.49280548095703,1.53792190551758,7.87286371950628,7.00093933836741,7.43050684296108
25,638.3367867,3.16287231445313,2.97291564941406,3.06789398193359,1.58143615722656,1.48645782470703,1.5339469909668,7.85693573444177,6.94152761361917,7.39214668858096
26,638.338453366667,3.15908813476563,2.97291564941406,3.06600189208984,1.57954406738281,1.48645782470703,1.53300094604492,7.83814631306695,6.94152761361917,7.38303145010612
27,638.340120033333,3.16192626953125,2.97453308105469,3.06822967529297,1.58096313476563,1.48726654052734,1.53411483764648,7.85223627030165,6.94908282331827,7.39376449567198
28,638.3417867,3.16192626953125,2.97453308105469,3.06822967529297,1.58096313476563,1.48726654052734,1.53411483764648,7.85223627030165,6.94908282331827,7.39376449567198
29,638.343453366667,3.16635131835938,2.97334289550781,3.06984710693359,1.58317565917969,1.48667144775391,1.5349235534668,7.87422972584593,6.94352293001211,7.4015618654923
30,638.345120033333,3.16635131835938,2.97334289550781,3.06984710693359,1.58317565917969,1.48667144775391,1.5349235534668,7.87422972584593,6.94352293001211,7.4015618654923
31,638.3467867,3.15542602539063,2.98208618164063,3.06875610351563,1.57771301269531,1.49104309082031,1.53437805175781,7.81998441917974,6.98441862845353,7.39630186778657
32,638.348453366667,3.15409851074219,2.98612976074219,3.07011413574219,1.57704925537109,1.49306488037109,1.53505706787109,7.81340593496518,7.0033726056199,7.40284956233004
33,638.350120033333,3.15409851074219,2.98616027832031,3.07012939453125,1.57704925537109,1.49308013916016,1.53506469726563,7.81340593496518,7.00351575215396,7.40292314838948
34,638.3517867,3.16012573242188,2.98616027832031,3.07314300537109,1.58006286621094,1.49308013916016,1.53657150268555,7.84329601292119,7.00351575215396,7.4174635641133
35,638.353453366667,3.16192626953125,2.98616027832031,3.07404327392578,1.58096313476563,1.49308013916016,1.53702163696289,7.85223627030165,7.00351575215396,7.42181005062477
36,638.355120033333,3.17228698730469,2.98167419433594,3.07698059082031,1.58614349365234,1.49083709716797,1.53849029541016,7.9037795923279,6.98248891022159,7.43600023690299
37,638.3567867,3.17596435546875,2.98234558105469,3.07915496826172,1.58798217773438,1.49117279052734,1.53957748413086,7.92211460044316,6.98563377301204,7.44651339001801
38,638.358453366667,3.18290710449219,2.97238159179688,3.07764434814453,1.59145355224609,1.48619079589844,1.53882217407227,7.95678839674595,6.9390338713448,7.43920872771522
39,638.360120033333,3.18338012695313,2.979248046875,3.08131408691406,1.59169006347656,1.4896240234375,1.54065704345703,7.95915354230376,6.97113042200925,7.45696011522319
40,638.3617867,3.18341064453125,2.97238159179688,3.07789611816406,1.59170532226563,1.48619079589844,1.53894805908203,7.95930614440882,6.9390338713448,7.4404259225077
41,638.363453366667,3.18557739257813,2.95703125,3.07130432128906,1.59278869628906,1.478515625,1.53565216064453,7.97014463308681,6.86754809778968,7.40859037325214
42,638.365120033333,3.18557739257813,2.95703125,3.07130432128906,1.59278869628906,1.478515625,1.53565216064453,7.97014463308681,6.86754809778968,7.40859037325214
43,638.3667867,3.1839599609375,2.95703125,3.07049560546875,1.59197998046875,1.478515625,1.53524780273438,7.96205323245892,6.86754809778968,7.40468932353491
44,638.368453366667,3.18241882324219,2.95623779296875,3.06932830810547,1.59120941162109,1.47811889648438,1.53466415405273,7.95434732482551,6.86386306859056,7.39906037468945
45,638.370120033333,3.16845703125,2.95433044433594,3.06139373779297,1.584228515625,1.47716522216797,1.53069686889648,7.8847063778291,6.85500887120627,7.36085495973771
46,638.3717867,3.1676025390625,2.95623779296875,3.06192016601563,1.58380126953125,1.47811889648438,1.53096008300781,7.88045414310646,6.86386306859056,7.36338667913684
47,638.373453366667,3.16845703125,2.95433044433594,3.06139373779297,1.584228515625,1.47716522216797,1.53069686889648,7.8847063778291,6.85500887120627,7.36085495973771
48,638.375120033333,3.16999816894531,2.95503234863281,3.06251525878906,1.58499908447266,1.47751617431641,1.53125762939453,7.89237848656894,6.85826655131315,7.36624914698726
49,638.3767867,3.16999816894531,2.95503234863281,3.06251525878906,1.58499908447266,1.47751617431641,1.53125762939453,7.89237848656894,6.85826655131315,7.36624914698726
50,638.378453366667,3.1688232421875,2.95906066894531,3.06394195556641,1.58441162109375,1.47953033447266,1.5319709777832,7.88652911523915,6.87697776801329,7.3731139956329
51,638.380120033333,3.16651916503906,2.95906066894531,3.06278991699219,1.58325958251953,1.47953033447266,1.53139495849609,7.87506456583179,6.87697776801329,7.36757047361439
52,638.3817867,3.1688232421875,2.94691467285156,3.05786895751953,1.58441162109375,1.47345733642578,1.52893447875977,7.88652911523915,6.82063805273515,7.34391466242633
53,638.383453366667,3.17301940917969,2.94691467285156,3.05996704101563,1.58650970458984,1.47345733642578,1.52998352050781,7.90742968411745,6.82063805273515,7.35399582177565
54,638.385120033333,3.17301940917969,2.94691467285156,3.05996704101563,1.58650970458984,1.47345733642578,1.52998352050781,7.90742968411745,6.82063805273515,7.35399582177565
55,638.3867867,3.16700744628906,2.95684814453125,3.06192779541016,1.58350372314453,1.47842407226563,1.53096389770508,7.87749344286713,6.86669761866095,7.36342337392247
56,638.388453366667,3.16700744628906,2.947509765625,3.05725860595703,1.58350372314453,1.4737548828125,1.52862930297852,7.87749344286713,6.82339301695333,7.3409832598645
57,638.390120033333,3.1607666015625,2.94935607910156,3.05506134033203,1.58038330078125,1.47467803955078,1.52753067016602,7.84647755472518,6.83194401030224,7.33043505582661
58,638.3917867,3.15840148925781,2.947509765625,3.05295562744141,1.57920074462891,1.4737548828125,1.5264778137207,7.83473935332483,6.82339301695333,7.32033347665529
59,638.393453366667,3.15240478515625,2.94935607910156,3.05088043212891,1.57620239257813,1.47467803955078,1.52544021606445,7.80501671548623,6.83194401030224,7.31038511145452
60,638.395120033333,3.15840148925781,2.94747924804688,3.05294036865234,1.57920074462891,1.47373962402344,1.52647018432617,7.83473935332483,6.82325172320502,7.32026030222442
61,638.3967867,3.1640625,2.94747924804688,3.05577087402344,1.58203125,1.47373962402344,1.52788543701172,7.86284996040445,6.82325172320502,7.33384041765074
62,638.398453366667,3.16825866699219,2.94369506835938,3.05597686767578,1.58412933349609,1.47184753417969,1.52798843383789,7.88371914968995,6.80574263602983,7.33482921920401
63,638.400120033333,3.16825866699219,2.94369506835938,3.05597686767578,1.58412933349609,1.47184753417969,1.52798843383789,7.88371914968995,6.80574263602983,7.33482921920401
64,638.4017867,3.16822814941406,2.95503234863281,3.06163024902344,1.58411407470703,1.47751617431641,1.53081512451172,7.88356727392371,6.85826655131315,7.36199234503437
65,638.403453366667,3.16275024414063,2.9554443359375,3.05909729003906,1.58137512207031,1.47772216796875,1.52954864501953,7.8563292729745,6.86017902832407,7.34981588391589
66,638.405120033333,3.16275024414063,2.95503234863281,3.05889129638672,1.58137512207031,1.47751617431641,1.52944564819336,7.8563292729745,6.85826655131315,7.34882607267485
67,638.4067867,3.15963745117188,2.94921875,3.05442810058594,1.57981872558594,1.474609375,1.52721405029297,7.84087241409428,6.83130780167588,7.32739652976266
68,638.408453366667,3.15963745117188,2.94921875,3.05442810058594,1.57981872558594,1.474609375,1.52721405029297,7.84087241409428,6.83130780167588,7.32739652976266
69,638.410120033333,3.15827941894531,2.95710754394531,3.05769348144531,1.57913970947266,1.47855377197266,1.52884674072266,7.83413374912755,6.86790247963682,7.34307182425588
70,638.4117867,3.15557861328125,2.95710754394531,3.05634307861328,1.57778930664063,1.47855377197266,1.52817153930664,7.82074074416943,6.86790247963682,7.33658725321032
71,638.413453366667,3.15827941894531,2.9493408203125,3.05381011962891,1.57913970947266,1.47467041015625,1.52690505981445,7.83413374912755,6.83187331899195,7.32443182848809
72,638.415120033333,3.15518188476563,2.9493408203125,3.05226135253906,1.57759094238281,1.47467041015625,1.52613067626953,7.81877437526798,6.83187331899195,7.31700441030631
73,638.4167867,3.1630859375,2.94056701660156,3.05182647705078,1.58154296875,1.47028350830078,1.52591323852539,7.85799709833183,6.79128638038304,7.31491955660664
74,638.418453366667,3.15196228027344,2.949951171875,3.05095672607422,1.57598114013672,1.4749755859375,1.52547836303711,7.80282567985509,6.83470125667262,7.31075074039872
75,638.420120033333,3.15251159667969,2.94056701660156,3.04653930664063,1.57625579833984,1.47028350830078,1.52326965332031,7.80554563223774,6.79128638038304,7.28959588577411
76,638.4217867,3.15251159667969,2.93991088867188,3.04621124267578,1.57625579833984,1.46995544433594,1.52310562133789,7.80554563223774,6.78825604268303,7.28802602257729
77,638.423453366667,3.16299438476563,2.93991088867188,3.05145263671875,1.58149719238281,1.46995544433594,1.52572631835938,7.85754221931573,6.78825604268303,7.31312755140243
78,638.425120033333,3.16299438476563,2.93968200683594,3.05133819580078,1.58149719238281,1.46984100341797,1.52566909790039,7.85754221931573,6.78719910722885,7.31257902226828
79,638.4267867,3.14935302734375,2.94313049316406,3.04624176025391,1.57467651367188,1.47156524658203,1.52312088012695,7.78991237890141,6.80313232149404,7.28817204923131
80,638.428453366667,3.14871215820313,2.94390869140625,3.04631042480469,1.57435607910156,1.47195434570313,1.52315521240234,7.78674232685602,6.80673045317638,7.28850061455166
81,638.430120033333,3.14871215820313,2.94390869140625,3.04631042480469,1.57435607910156,1.47195434570313,1.52315521240234,7.78674232685602,6.80673045317638,7.28850061455166
82,638.4317867,3.14982604980469,2.94390869140625,3.04686737060547,1.57491302490234,1.47195434570313,1.52343368530273,7.79225259304358,6.80673045317638,7.2911659180294
