Segment Info
Segment Name,340
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),638.2966884
End Time(s),639.7253466

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,638.2967867,True,-76.5718231201172,-78.4766998291016,589.601379394531,True,-18.0973529815674,-80.1500549316406,585.502990722656,True,16.3014583587646,151.318908691406,32.1957778930664,True,0.529531598091125,0.50658655166626,True,5.38642644882202,146.90412902832,30.588924407959,True,0.509757995605469,0.521717309951782,True,3.17826843261719,True,3.03623962402344
2,638.298453366667,True,-76.5694732666016,-78.4834442138672,589.585205078125,True,-18.0969581604004,-80.1557769775391,585.474792480469,True,19.2626628875732,154.60205078125,33.390739440918,True,0.5348961353302,0.495334267616272,True,6.68413114547729,146.967971801758,30.6121597290039,True,0.512108981609344,0.521498501300812,True,3.16212463378906,True,3.01907348632813
3,638.300120033333,True,-76.5855560302734,-78.4999465942383,589.65966796875,True,-18.0993900299072,-80.1594467163086,585.458740234375,True,18.0072479248047,152.734954833984,32.7112121582031,True,0.53262186050415,0.501733243465424,True,10.3849086761475,147.128723144531,30.670690536499,True,0.518813252449036,0.520947575569153,True,3.17469787597656,True,3.00198364257813
4,638.3017867,True,-76.5753631591797,-78.4981536865234,589.59375,True,-18.0973625183105,-80.1633453369141,585.453918457031,True,17.9526405334473,154.12255859375,33.2162246704102,True,0.532522916793823,0.496977627277374,True,12.0576152801514,149.161575317383,31.4105644226074,True,0.521843492984772,0.513980388641357,True,3.17648315429688,True,2.98153686523438
5,638.303453366667,True,-76.5909194946289,-78.5139465332031,589.660278320313,True,-18.0978660583496,-80.1719284057617,585.446411132813,True,19.1692962646484,154.005340576172,33.173583984375,True,0.534727036952972,0.49737936258316,True,10.445671081543,147.045318603516,30.6403045654297,True,0.518923282623291,0.521233439445496,True,3.17306518554688,True,2.99775695800781
6,638.305120033333,True,-76.5924530029297,-78.5268096923828,589.687377929688,True,-18.1010150909424,-80.177375793457,585.429870605469,True,17.8444786071777,153.028793334961,32.8181114196777,True,0.532326936721802,0.500726282596588,True,10.8676414489746,147.337097167969,30.7464923858643,True,0.51968777179718,0.520233511924744,True,3.17173767089844,True,2.9945068359375
7,638.3067867,True,-76.5969619750977,-78.5254364013672,589.67529296875,True,-18.0973663330078,-80.1868438720703,585.379455566406,True,17.5432662963867,153.213409423828,32.8853187561035,True,0.531781315803528,0.500093579292297,True,11.4728202819824,150.831726074219,32.0184440612793,True,0.520784080028534,0.508256316184998,True,3.17630004882813,True,2.99090576171875
8,638.308453366667,True,-76.5909576416016,-78.5382766723633,589.660034179688,True,-18.0971660614014,-80.189567565918,585.343322753906,True,18.5573120117188,155.161743164063,33.5944366455078,True,0.533618330955505,0.49341607093811,True,7.32880544662476,147.429290771484,30.7800197601318,True,0.513276815414429,0.519917488098145,True,3.16423034667969,True,3.00802612304688
9,638.310120033333,True,-76.5956115722656,-78.5413208007813,589.665954589844,True,-18.1025390625,-80.1988525390625,585.377502441406,True,17.4996719360352,153.103790283203,32.8454284667969,True,0.5317023396492,0.500469207763672,True,7.69859743118286,146.911468505859,30.5915832519531,True,0.513946712017059,0.521692276000977,True,3.17843627929688,True,3.016357421875
10,638.3117867,True,-76.5987091064453,-78.5472717285156,589.672607421875,True,-18.099365234375,-80.1957397460938,585.341003417969,True,18.9804954528809,153.556396484375,33.0101852416992,True,0.534384965896606,0.498917937278748,True,11.2314796447754,146.772354125977,30.540958404541,True,0.520346879959106,0.52216899394989,True,3.1722412109375,True,2.99472045898438
11,638.313453366667,True,-76.6052093505859,-78.5473327636719,589.69677734375,True,-18.1081638336182,-80.2098693847656,585.3642578125,True,17.6770973205566,152.298187255859,32.5521697998047,True,0.532023787498474,0.503230333328247,True,9.29278373718262,147.127990722656,30.6703758239746,True,0.516834795475006,0.520950138568878,True,3.17819213867188,True,2.99691772460938
12,638.315120033333,True,-76.6007995605469,-78.5564575195313,589.684814453125,True,-18.1067218780518,-80.2063903808594,585.337951660156,True,17.4072494506836,152.958831787109,32.7926788330078,True,0.531534910202026,0.50096595287323,True,10.8887691497803,147.828475952148,30.9253425598145,True,0.519726037979126,0.518549382686615,True,3.17668151855469,True,2.99859619140625
13,638.3167867,True,-76.6051483154297,-78.5578460693359,589.678894042969,True,-18.1114120483398,-80.2203063964844,585.377319335938,True,18.9155406951904,153.580703735352,33.0189933776855,True,0.53426730632782,0.498834729194641,True,8.63444709777832,145.622756958008,30.1225452423096,True,0.515642106533051,0.526109039783478,True,3.16999816894531,True,3.00062561035156
14,638.318453366667,True,-76.6030426025391,-78.5617980957031,589.667724609375,True,-18.1112861633301,-80.2272644042969,585.375793457031,True,18.6279029846191,153.034423828125,32.8201637268066,True,0.533746242523193,0.500707030296326,True,7.97715187072754,147.421569824219,30.777250289917,True,0.514451384544373,0.51994401216507,True,3.17762756347656,True,3.00039672851563
15,638.320120033333,True,-76.6060180664063,-78.5605773925781,589.6513671875,True,-18.1079788208008,-80.2257461547852,585.381713867188,True,19.9253807067871,153.509613037109,32.9931335449219,True,0.536096692085266,0.499078333377838,True,11.9100780487061,148.553634643555,31.1892700195313,True,0.521576225757599,0.516064047813416,True,3.16960144042969,True,2.98098754882813
16,638.3217867,True,-76.5988311767578,-78.5636520385742,589.617065429688,True,-18.109188079834,-80.2253265380859,585.348449707031,True,18.0814514160156,153.510879516602,32.9935874938965,True,0.532756209373474,0.49907398223877,True,14.6540412902832,148.239807128906,31.0750694274902,True,0.526547193527222,0.517139673233032,True,3.16783142089844,True,2.97329711914063
17,638.323453366667,True,-76.6026458740234,-78.5697784423828,589.646850585938,True,-18.1129016876221,-80.2277603149414,585.318725585938,True,18.4618625640869,153.469207763672,32.9784088134766,True,0.533445417881012,0.499216854572296,True,11.2544164657593,148.497665405273,31.1689147949219,True,0.520388424396515,0.516255855560303,True,3.16282653808594,True,2.98162841796875
18,638.325120033333,True,-76.6033325195313,-78.5690689086914,589.633972167969,True,-18.1096324920654,-80.2307434082031,585.320495605469,True,18.6014442443848,152.775512695313,32.725959777832,True,0.533698260784149,0.501594305038452,True,14.6486835479736,150.079833984375,31.7447967529297,True,0.526537477970123,0.510833263397217,True,3.17036437988281,True,2.96784973144531
19,638.3267867,True,-76.6045455932617,-78.5746612548828,589.639404296875,True,-18.1156101226807,-80.2381896972656,585.369140625,True,17.9309539794922,152.746627807617,32.7154083251953,True,0.532483577728271,0.501693308353424,True,12.9625816345215,148.491592407227,31.1667098999023,True,0.523482978343964,0.516276657581329,True,3.16152954101563,True,2.97755432128906
20,638.328453366667,True,-76.6039962768555,-78.5774078369141,589.634399414063,True,-18.1094837188721,-80.2373275756836,585.29443359375,True,18.9277572631836,152.311538696289,32.5570602416992,True,0.534289479255676,0.50318455696106,True,7.71833896636963,146.244323730469,30.3487606048584,True,0.513982534408569,0.523978769779205,True,3.17318725585938,True,3.00004577636719
21,638.330120033333,True,-76.6047821044922,-78.5776596069336,589.621276855469,True,-18.116189956665,-80.2416381835938,585.33251953125,True,18.4320793151855,152.916931152344,32.7774047851563,True,0.533391416072845,0.501109719276428,True,11.8435916900635,148.413146972656,31.1381683349609,True,0.521455764770508,0.516545534133911,True,3.16563415527344,True,2.97059631347656
22,638.3317867,True,-76.5986938476563,-78.5719757080078,589.532653808594,True,-18.1189308166504,-80.2413635253906,585.333190917969,True,18.4689979553223,151.779754638672,32.3635215759277,True,0.533458292484283,0.505007088184357,True,12.3905839920044,147.655410766602,30.8623847961426,True,0.522446691989899,0.519142508506775,True,3.16824340820313,True,2.97383117675781
23,638.333453366667,True,-76.6012878417969,-78.5732574462891,589.534912109375,True,-18.1175003051758,-80.241813659668,585.282470703125,True,18.5517387390137,152.26171875,32.5388984680176,True,0.533608198165894,0.503355264663696,True,11.8530445098877,148.715270996094,31.2480907440186,True,0.521472930908203,0.515510141849518,True,3.17481994628906,True,2.98561096191406
24,638.335120033333,True,-76.5991973876953,-78.5753326416016,589.5244140625,True,-18.1138687133789,-80.2426910400391,585.272155761719,True,17.7519340515137,152.061676025391,32.4661140441895,True,0.532159328460693,0.504040896892548,True,7.7981424331665,146.124053955078,30.3049964904785,True,0.51412707567215,0.524390935897827,True,3.16607666015625,True,3.01390075683594
25,638.3367867,True,-76.6096038818359,-78.5775756835938,589.567993164063,True,-18.1167793273926,-80.2404251098633,585.231689453125,True,19.7176971435547,152.373352050781,32.5795631408691,True,0.535720467567444,0.502972722053528,True,13.5591506958008,148.034332275391,31.0002861022949,True,0.524563729763031,0.517843842506409,True,3.15762329101563,True,2.97291564941406
26,638.338453366667,True,-76.6043701171875,-78.5800018310547,589.546997070313,True,-18.1250972747803,-80.2497100830078,585.29541015625,True,17.6717491149902,152.245727539063,32.5331001281738,True,0.532014012336731,0.50341010093689,True,12.5150032043457,146.603698730469,30.479549407959,True,0.522672176361084,0.522747039794922,True,3.16287231445313,True,2.97213745117188
27,638.340120033333,True,-76.6053314208984,-78.5807723999023,589.54638671875,True,-18.1199684143066,-80.2427978515625,585.248413085938,True,18.69797706604,153.158248901367,32.8652229309082,True,0.53387314081192,0.500282645225525,True,12.139497756958,148.220672607422,31.0681037902832,True,0.521991848945618,0.51720517873764,True,3.15908813476563,True,2.97453308105469
28,638.3417867,True,-76.6066665649414,-78.5837020874023,589.537719726563,True,-18.1220207214355,-80.2480545043945,585.257141113281,True,18.9826107025146,152.260589599609,32.5384979248047,True,0.534388780593872,0.503359198570251,True,6.62664127349854,145.212585449219,29.9732475280762,True,0.512004733085632,0.527514815330505,True,3.16192626953125,True,3.01318359375
