Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.5279181
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,683.808453366667,3.0531005859375,2.79716491699219,2.92513275146484,1.52655029296875,1.39858245849609,1.46256637573242,7.32102865198927,6.14505856749788,6.72018211268488
2,683.810120033333,3.04661560058594,2.80642700195313,2.92652130126953,1.52330780029297,1.40321350097656,1.46326065063477,7.28996099446806,6.18582147393941,6.72656371866439
3,683.8117867,3.04661560058594,2.79547119140625,2.92104339599609,1.52330780029297,1.39773559570313,1.46052169799805,7.28996099446806,6.13761896910589,6.70140552622183
4,683.813453366667,3.04661560058594,2.79547119140625,2.92104339599609,1.52330780029297,1.39773559570313,1.46052169799805,7.28996099446806,6.13761896910589,6.70140552622183
5,683.815120033333,3.05000305175781,2.79547119140625,2.92273712158203,1.52500152587891,1.39773559570313,1.46136856079102,7.30618103576646,6.13761896910589,6.70917920920408
6,683.8167867,3.05000305175781,2.78536987304688,2.91768646240234,1.52500152587891,1.39268493652344,1.45884323120117,7.30618103576646,6.09334304904181,6.68601154282921
7,683.818453366667,3.05000305175781,2.79791259765625,2.92395782470703,1.52500152587891,1.39895629882813,1.46197891235352,7.30618103576646,6.1483441481955,6.71478465777922
8,683.820120033333,3.05194091796875,2.78807067871094,2.92000579833984,1.52597045898438,1.39403533935547,1.46000289916992,7.31546817351588,6.10516547465901,6.69664549581032
9,683.8217867,3.05194091796875,2.79835510253906,2.92514801025391,1.52597045898438,1.39917755126953,1.46257400512695,7.31546817351588,6.15028908918725,6.72025222376529
10,683.823453366667,3.04609680175781,2.78807067871094,2.91708374023438,1.52304840087891,1.39403533935547,1.45854187011719,7.28747843565381,6.10516547465901,6.68324949749322
11,683.825120033333,3.04609680175781,2.79835510253906,2.92222595214844,1.52304840087891,1.39917755126953,1.46111297607422,7.28747843565381,6.15028908918725,6.70683262291077
12,683.8267867,3.04434204101563,2.78631591796875,2.91532897949219,1.52217102050781,1.39315795898438,1.45766448974609,7.27908467893444,6.09748293385034,6.6752113487292
13,683.828453366667,3.04434204101563,2.79629516601563,2.92031860351563,1.52217102050781,1.39814758300781,1.46015930175781,7.27908467893444,6.14123767033075,6.69808032691394
14,683.830120033333,3.04434204101563,2.79261779785156,2.91847991943359,1.52217102050781,1.39630889892578,1.4592399597168,7.27908467893444,6.1250957819563,6.68964852321547
15,683.8317867,3.037109375,2.79629516601563,2.91670227050781,1.5185546875,1.39814758300781,1.45835113525391,7.24453885669371,6.14123767033075,6.68150166240316
16,683.833453366667,3.04266357421875,2.79583740234375,2.91925048828125,1.52133178710938,1.39791870117188,1.45962524414063,7.27106039406219,6.13922714909875,6.69318153725968
17,683.835120033333,3.03953552246094,2.79583740234375,2.91768646240234,1.51976776123047,1.39791870117188,1.45884323120117,7.25611785347397,6.13922714909875,6.68601154282921
18,683.8367867,3.04266357421875,2.794921875,2.91879272460938,1.52133178710938,1.3974609375,1.45939636230469,7.27106039406219,6.13520709410447,6.69108260457357
19,683.838453366667,3.04374694824219,2.78541564941406,2.91458129882813,1.52187347412109,1.39270782470703,1.45729064941406,7.27623919885449,6.09354333368161,6.67178786788748
20,683.840120033333,3.04685974121094,2.78541564941406,2.9161376953125,1.52342987060547,1.39270782470703,1.45806884765625,7.29112940373129,6.09354333368161,6.67891528596162
21,683.8417867,3.04933166503906,2.77961730957031,2.91447448730469,1.52466583251953,1.38980865478516,1.45723724365234,7.30296482060962,6.06820014317886,6.67129887087879
22,683.843453366667,3.04933166503906,2.77946472167969,2.91439819335938,1.52466583251953,1.38973236083984,1.45719909667969,7.30296482060962,6.06753393028556,6.67094959827305
23,683.845120033333,3.043701171875,2.77812194824219,2.91091156005859,1.5218505859375,1.38906097412109,1.4554557800293,7.27602033881237,6.06167283385023,6.65499759689387
24,683.8467867,3.043701171875,2.77812194824219,2.91091156005859,1.5218505859375,1.38906097412109,1.4554557800293,7.27602033881237,6.06167283385023,6.65499759689387
25,683.848453366667,3.0426025390625,2.77914428710938,2.91087341308594,1.52130126953125,1.38957214355469,1.45543670654297,7.27076868527135,6.06613500225459,6.6548231729427
26,683.850120033333,3.05293273925781,2.77914428710938,2.91603851318359,1.52646636962891,1.38957214355469,1.4580192565918,7.32022371514614,6.06613500225459,6.67846097423772
27,683.8517867,3.0426025390625,2.77914428710938,2.91087341308594,1.52130126953125,1.38957214355469,1.45543670654297,7.27076868527135,6.06613500225459,6.6548231729427
28,683.853453366667,3.0362548828125,2.78439331054688,2.91032409667969,1.51812744140625,1.39219665527344,1.45516204833984,7.24046292115463,6.08907109418346,6.65231172149638
29,683.855120033333,3.03390502929688,2.78439331054688,2.90914916992188,1.51695251464844,1.39219665527344,1.45457458496094,7.22926001226851,6.08907109418346,6.64694159700914
30,683.8567867,3.03390502929688,2.78874206542969,2.91132354736328,1.51695251464844,1.39437103271484,1.45566177368164,7.22926001226851,6.10810616089896,6.65688152121831
31,683.858453366667,3.04560852050781,2.78387451171875,2.91474151611328,1.52280426025391,1.39193725585938,1.45737075805664,7.28514229592136,6.08680222747034,6.67252139700191
32,683.860120033333,3.04669189453125,2.78164672851563,2.91416931152344,1.52334594726563,1.39082336425781,1.45708465576172,7.29032611230526,6.0770642525646,6.66990183531523
33,683.8617867,3.04669189453125,2.78120422363281,2.91394805908203,1.52334594726563,1.39060211181641,1.45697402954102,7.29032611230526,6.07513092531376,6.66888907600974
34,683.863453366667,3.04147338867188,2.77886962890625,2.91017150878906,1.52073669433594,1.38943481445313,1.45508575439453,7.26537312813617,6.06493604945626,6.65161418021242
35,683.865120033333,3.03785705566406,2.77886962890625,2.90836334228516,1.51892852783203,1.38943481445313,1.45418167114258,7.24810624112959,6.06493604945626,6.64335110052484
36,683.8667867,3.03785705566406,2.77975463867188,2.90880584716797,1.51892852783203,1.38987731933594,1.45440292358398,7.24810624112959,6.0687997660527,6.64537281417732
37,683.868453366667,3.04400634765625,2.78306579589844,2.91353607177734,1.52200317382813,1.39153289794922,1.45676803588867,7.27747946793381,6.08326630784224,6.66700345323741
38,683.870120033333,3.04631042480469,2.78306579589844,2.91468811035156,1.52315521240234,1.39153289794922,1.45734405517578,7.28850061455166,6.08326630784224,6.67227688281692
