Segment Info
Segment Name,369
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),683.8071895
End Time(s),685.3351076

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,683.808453366667,True,-75.0681533813477,-82.8395843505859,602.865295410156,True,-16.8617153167725,-83.6534194946289,598.039916992188,True,51.1186714172363,249.312561035156,67.8625411987305,True,0.592606365680695,0.170732647180557,True,40.8536682128906,251.07551574707,68.5042037963867,True,0.574010252952576,0.164690420031548,True,3.04290771484375,True,2.8187255859375
2,683.810120033333,True,-75.0670928955078,-82.8367004394531,602.848266601563,True,-16.8593940734863,-83.6569290161133,598.028442382813,True,52.6520004272461,249.681381225586,67.9968032836914,True,0.595384001731873,0.169468551874161,True,39.6179809570313,250.005386352539,68.1147613525391,True,0.571771740913391,0.16835805773735,True,3.05763244628906,True,2.79107666015625
3,683.8117867,True,-75.0637664794922,-82.8355407714844,602.866821289063,True,-16.8564453125,-83.6564483642578,598.018127441406,True,50.7551345825195,251.513519287109,68.6636352539063,True,0.591947793960571,0.163189202547073,True,39.3545265197754,249.67643737793,67.9950332641602,True,0.57129442691803,0.16948539018631,True,3.04661560058594,True,2.80642700195313
4,683.813453366667,True,-75.0646057128906,-82.8386993408203,602.874694824219,True,-16.8494663238525,-83.6511154174805,598.03271484375,True,51.8732223510742,248.774230957031,67.6666259765625,True,0.593973219394684,0.172577530145645,True,39.5874824523926,252.090148925781,68.8735427856445,True,0.571716487407684,0.161212921142578,True,3.04269409179688,True,2.79547119140625
5,683.815120033333,True,-75.0624237060547,-82.8415679931641,602.886169433594,True,-16.848388671875,-83.6556396484375,598.04833984375,True,49.9894256591797,248.18327331543,67.4515151977539,True,0.590560555458069,0.174603015184402,True,37.7870178222656,251.622619628906,68.7033538818359,True,0.568454742431641,0.162815302610397,True,3.05038452148438,True,2.78536987304688
6,683.8167867,True,-75.0609512329102,-82.8403015136719,602.890441894531,True,-16.8473205566406,-83.6601943969727,598.031311035156,True,52.0451469421387,248.391815185547,67.5274124145508,True,0.594284653663635,0.173888236284256,True,39.9999771118164,249.11555480957,67.7908630371094,True,0.572463691234589,0.171407788991928,True,3.05000305175781,True,2.79791259765625
7,683.818453366667,True,-75.0617828369141,-82.8375396728516,602.902709960938,True,-16.840747833252,-83.6553726196289,598.043884277344,True,51.8526458740234,249.556213378906,67.9512481689453,True,0.593936026096344,0.169897556304932,True,38.6432456970215,251.771209716797,68.7574081420898,True,0.570005834102631,0.162306100130081,True,3.04447937011719,True,2.78366088867188
8,683.820120033333,True,-75.0590362548828,-82.8389129638672,602.905944824219,True,-16.8403072357178,-83.6567687988281,598.006530761719,True,51.288459777832,250.177337646484,68.1773300170898,True,0.592913866043091,0.167768701910973,True,40.742561340332,250.375991821289,68.2496185302734,True,0.573808968067169,0.167087882757187,True,3.05784606933594,True,2.80291748046875
9,683.8217867,True,-75.0566864013672,-82.8397369384766,602.894897460938,True,-16.8374328613281,-83.6553039550781,598.047912597656,True,52.8448791503906,248.560699462891,67.5889282226563,True,0.595733523368835,0.173309430480003,True,37.4917068481445,252.726623535156,69.1051177978516,True,0.567919790744781,0.159031599760056,True,3.05194091796875,True,2.78807067871094
10,683.823453366667,True,-75.0565643310547,-82.8399276733398,602.914367675781,True,-16.8365707397461,-83.6601257324219,598.035888671875,True,53.2017860412598,248.424057006836,67.5391998291016,True,0.596380054950714,0.17377769947052,True,39.9941558837891,250.681747436523,68.3608779907227,True,0.572453260421753,0.166040003299713,True,3.04609680175781,True,2.79835510253906
11,683.825120033333,True,-75.0494995117188,-82.8357543945313,602.900756835938,True,-16.835542678833,-83.6619873046875,598.054016113281,True,49.9575347900391,251.366302490234,68.6100463867188,True,0.590502738952637,0.163693785667419,True,37.8337631225586,250.807189941406,68.4065933227539,True,0.568539440631866,0.165610074996948,True,3.04246520996094,True,2.78631591796875
12,683.8267867,True,-75.0477600097656,-82.8372650146484,602.886474609375,True,-16.8314094543457,-83.6584930419922,598.031921386719,True,51.8257598876953,249.183410644531,67.8155822753906,True,0.593887269496918,0.171175241470337,True,40.4823532104492,251.833282470703,68.780029296875,True,0.573337554931641,0.162093237042427,True,3.052001953125,True,2.80155944824219
