Segment Info
Segment Name,153
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),384.6533601
End Time(s),387.1549111

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,384.653500633333,True,-71.9973297119141,-35.2557716369629,606.9599609375,True,-12.6138324737549,-36.2725296020508,612.531921386719,True,-4.94965219497681,185.033050537109,44.4667129516602,True,0.491033256053925,0.391038000583649,True,-13.1878318786621,180.718658447266,42.8964157104492,True,0.476108998060226,0.405824720859528,True,2.86213684082031,True,2.8353271484375
2,384.6551673,True,-72.004638671875,-35.2550888061523,606.953918457031,True,-12.6170301437378,-36.2705116271973,612.546997070313,True,-5.51147079467773,185.943939208984,44.7982559204102,True,0.490015506744385,0.387916058301926,True,-14.3706741333008,184.245864868164,44.1802673339844,True,0.473966240882874,0.393735885620117,True,2.86941528320313,True,2.81486511230469
3,384.656833966667,True,-72.0122528076172,-35.2555885314941,606.950134277344,True,-12.6221523284912,-36.2716522216797,612.556030273438,True,-3.76304936408997,183.885498046875,44.0490379333496,True,0.493182897567749,0.394971013069153,True,-14.1047382354736,182.52587890625,43.5541915893555,True,0.474447935819626,0.399630814790726,True,2.87289428710938,True,2.84434509277344
4,384.658500633333,True,-72.0226287841797,-35.2577362060547,606.94873046875,True,-12.6292858123779,-36.2688140869141,612.5634765625,True,-5.14355278015137,186.586212158203,45.0320243835449,True,0.490681946277618,0.385714799165726,True,-12.7975130081177,182.520843505859,43.5523834228516,True,0.476816117763519,0.399648070335388,True,2.84872436523438,True,2.84109497070313
5,384.6601673,True,-72.0300140380859,-35.2556953430176,606.958374023438,True,-12.6383514404297,-36.2646446228027,612.561401367188,True,-5.78521347045898,188.281219482422,45.6489334106445,True,0.489519536495209,0.379905521869659,True,-12.3342409133911,182.369659423828,43.4973220825195,True,0.477655410766602,0.400166213512421,True,2.85630798339844,True,2.83537292480469
6,384.661833966667,True,-72.0387725830078,-35.2554016113281,606.950317382813,True,-12.6404151916504,-36.2696800231934,612.586486816406,True,-4.47324180603027,187.865249633789,45.4975318908691,True,0.491896331310272,0.381331205368042,True,-12.4930830001831,180.53483581543,42.8295135498047,True,0.477367579936981,0.406454652547836,True,2.85523986816406,True,2.84060668945313
7,384.663500633333,True,-72.0467681884766,-35.2559509277344,606.945434570313,True,-12.6458778381348,-36.2696723937988,612.583984375,True,-4.06889200210571,185.931442260742,44.7936668395996,True,0.492628812789917,0.387958943843842,True,-13.3969879150391,181.969589233398,43.3517456054688,True,0.475730061531067,0.401537358760834,True,2.8701171875,True,2.82623291015625
8,384.6651673,True,-72.0543594360352,-35.2501792907715,606.937133789063,True,-12.6552391052246,-36.2619934082031,612.549377441406,True,-3.61080956459045,187.831970214844,45.4854583740234,True,0.493458688259125,0.381445229053497,True,-12.507869720459,179.804901123047,42.5638275146484,True,0.477340847253799,0.408956468105316,True,2.86192321777344,True,2.83552551269531
9,384.666833966667,True,-72.0636596679688,-35.2584075927734,606.971069335938,True,-12.6596260070801,-36.265625,612.59423828125,True,-3.71859431266785,185.985107421875,44.8132514953613,True,0.493263423442841,0.38777494430542,True,-13.8908214569092,180.597900390625,42.8524475097656,True,0.474835485219955,0.40623864531517,True,2.86810302734375,True,2.83152770996094
10,384.668500633333,True,-72.068115234375,-35.256591796875,606.927856445313,True,-12.6654796600342,-36.2646141052246,612.564025878906,True,-5.62475347518921,186.146270751953,44.8719062805176,True,0.489810228347778,0.387222617864609,True,-12.4811820983887,183.113647460938,43.76806640625,True,0.477389186620712,0.397616446018219,True,2.85563659667969,True,2.83766174316406
11,384.6701673,True,-72.0733795166016,-35.2547721862793,606.913513183594,True,-12.6712923049927,-36.2652969360352,612.588500976563,True,-3.88624572753906,183.479461669922,43.9012680053711,True,0.492959707975388,0.396362602710724,True,-12.3177938461304,179.436920166016,42.4299011230469,True,0.477685123682022,0.410217583179474,True,2.87664794921875,True,2.83241271972656
12,384.671833966667,True,-72.0804138183594,-35.2500228881836,606.91650390625,True,-12.6810321807861,-36.2574691772461,612.515380859375,True,-2.6967568397522,188.27685546875,45.6473731994629,True,0.495114594697952,0.379920482635498,True,-12.1696166992188,179.973266601563,42.6251220703125,True,0.47795358300209,0.408379375934601,True,2.84942626953125,True,2.83541870117188
13,384.673500633333,True,-72.0870132446289,-35.2487258911133,606.913818359375,True,-12.6840000152588,-36.2569541931152,612.530090332031,True,-4.17586612701416,184.923492431641,44.4268264770508,True,0.492435038089752,0.391413509845734,True,-13.159517288208,182.458648681641,43.5296936035156,True,0.476160287857056,0.39986127614975,True,2.8612060546875,True,2.82763671875
14,384.6751673,True,-72.0933380126953,-35.2519912719727,606.915649414063,True,-12.6920394897461,-36.2577056884766,612.485046386719,True,0.0275449752807617,182.685409545898,43.6122436523438,True,0.500049889087677,0.399084091186523,True,-12.0547409057617,179.278778076172,42.3723068237305,True,0.478161692619324,0.410759687423706,True,2.89002990722656,True,2.83673095703125
15,384.676833966667,True,-72.0965881347656,-35.2552452087402,606.911193847656,True,-12.7010478973389,-36.2521324157715,612.490112304688,True,-3.90334177017212,183.52131652832,43.9164581298828,True,0.492928743362427,0.396219223737717,True,-11.890998840332,182.929992675781,43.7012901306152,True,0.478458285331726,0.398245751857758,True,2.87081909179688,True,2.82281494140625
16,384.678500633333,True,-72.1039581298828,-35.2534980773926,606.929931640625,True,-12.705602645874,-36.2530517578125,612.49462890625,True,-5.24668169021606,188.219055175781,45.6263198852539,True,0.490495145320892,0.380118608474731,True,-10.8213148117065,182.432662963867,43.5202331542969,True,0.480396181344986,0.399950385093689,True,2.85147094726563,True,2.83609008789063
17,384.6801673,True,-72.1081924438477,-35.2504463195801,606.891784667969,True,-12.7109508514404,-36.2469902038574,612.47314453125,True,-4.04138374328613,185.308074951172,44.5668067932129,True,0.492678701877594,0.390095412731171,True,-12.2262620925903,182.938385009766,43.7043571472168,True,0.47785097360611,0.398216962814331,True,2.86473083496094,True,2.82582092285156
18,384.681833966667,True,-72.1132049560547,-35.2474060058594,606.882934570313,True,-12.7169990539551,-36.2492370605469,612.472717285156,True,-3.2757842540741,185.450378417969,44.618595123291,True,0.494065642356873,0.389607667922974,True,-11.4875965118408,180.824462890625,42.934944152832,True,0.47918912768364,0.405461937189102,True,2.86497497558594,True,2.82829284667969
19,384.683500633333,True,-72.1187438964844,-35.2521896362305,606.894653320313,True,-12.7195453643799,-36.2529678344727,612.473937988281,True,-5.75629758834839,187.596771240234,45.3998107910156,True,0.489571899175644,0.38225132226944,True,-9.94263744354248,179.606719970703,42.4917068481445,True,0.481987982988358,0.409635633230209,True,2.84538269042969,True,2.83268737792969
20,384.6851673,True,-72.1232604980469,-35.2548446655273,606.860412597656,True,-12.7278785705566,-36.246898651123,612.482971191406,True,-2.47468852996826,184.390579223633,44.2328567504883,True,0.495516896247864,0.393239945173264,True,-11.9045829772949,180.530120849609,42.8277740478516,True,0.478433728218079,0.406470894813538,True,2.85670471191406,True,2.826904296875
21,384.686833966667,True,-72.133659362793,-35.2488746643066,606.88134765625,True,-12.7311267852783,-36.2495918273926,612.486877441406,True,-4.04500150680542,185.762557983398,44.7322654724121,True,0.492672115564346,0.388537764549255,True,-11.8182201385498,180.971466064453,42.9884338378906,True,0.478590160608292,0.404958307743073,True,2.86080932617188,True,2.82283020019531
22,384.688500633333,True,-72.1380233764648,-35.2463760375977,606.881225585938,True,-12.7347612380981,-36.2490844726563,612.510375976563,True,-3.90028190612793,186.296859741211,44.9266586303711,True,0.492934226989746,0.386706560850143,True,-10.224536895752,181.405990600586,43.1465797424316,True,0.481477320194244,0.403469055891037,True,2.86923217773438,True,2.82785034179688
23,384.6901673,True,-72.141731262207,-35.2498664855957,606.870971679688,True,-12.7392501831055,-36.2461051940918,612.509338378906,True,-4.65217304229736,183.942276000977,44.069694519043,True,0.491572141647339,0.394776463508606,True,-10.8745708465576,181.097686767578,43.0343780517578,True,0.480299651622772,0.404525697231293,True,2.87355041503906,True,2.83393859863281
24,384.691833966667,True,-72.1494598388672,-35.2507171630859,606.857788085938,True,-12.7434043884277,-36.2492179870605,612.5732421875,True,-4.22753715515137,185.162689208984,44.5139083862305,True,0.492341458797455,0.390593647956848,True,-10.4005670547485,179.413803100586,42.421459197998,True,0.481158375740051,0.410296857357025,True,2.8570556640625,True,2.83348083496094
