Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.501551
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
103,384.823500633333,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,5.66185331669982
104,384.8251673,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,3.17391112335691
105,384.826833966667,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,4.82922223983921
106,384.828500633333,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,4.82922414683151
107,384.8301673,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,3.59011453460248
108,384.831833966667,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,4.74439383742073
109,384.833500633333,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,4.88004079947676
110,384.8351673,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,3.52163890891662
111,384.836833966667,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,4.12512316098284
112,384.838500633333,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,7.02645978309849
113,384.8401673,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,1.19308259089983
114,384.841833966667,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,6.46896987830788
115,384.843500633333,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,0.790705616498557
116,384.8451673,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,2.40535772030261
117,384.846833966667,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,1.89729880204389
118,384.848500633333,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,6.08946549305007
119,384.8501673,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,6.08973407443427
120,384.851833966667,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,3.64935907070693
121,384.853500633333,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,4.34006290686956
122,384.8551673,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,1.61293783130111
123,384.856833966667,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,1.70213893069629
124,384.858500633333,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,5.07726150632441
125,384.8601673,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,5.1070257308425
126,384.861833966667,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,2.39865308128376
127,384.863500633333,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,1.59613328498342
128,384.8651673,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,8.09391376136972
129,384.866833966667,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,9.16867482568037
130,384.868500633333,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,13.222154531586
131,384.8701673,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,8.87860587596213
132,384.871833966667,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,7.00939817109002
133,384.873500633333,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,6.50929307686379
134,384.8751673,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,7.44150201525981
135,384.876833966667,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,9.80678463687358
136,384.878500633333,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,1.35916959866682
137,384.8801673,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,5.57940175184415
138,384.881833966667,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,4.36133248679171
139,384.883500633333,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,4.17716567725276
140,384.8851673,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,8.52851967809391
141,384.886833966667,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,8.51453991883514
142,384.888500633333,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,8.59864236989703
143,384.8901673,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,3.89592650162111
144,384.891833966667,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,6.53427643769006
145,384.893500633333,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,7.54838778096855
146,384.8951673,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,7.72600732968532
147,384.896833966667,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,6.32765599576978
148,384.898500633333,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,7.64917412427985
149,384.9001673,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,2.86565077719058
150,384.901833966667,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,8.75211201187875
151,384.903500633333,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,7.63416738732217
152,384.9051673,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,4.84924569993353
153,384.906833966667,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,5.49064337668277
154,384.908500633333,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,5.98686533060801
155,384.9101673,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,3.90292779840666
156,384.911833966667,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,5.19613350423775
157,384.913500633333,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,4.4152689781594
158,384.9151673,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,7.20045309443754
159,384.916833966667,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,8.32924668466314
160,384.918500633333,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,9.24337713644096
161,384.9201673,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,5.74950240706955
162,384.921833966667,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,4.34475831686008
163,384.923500633333,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,3.67054357177226
164,384.9251673,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,1.80917693315887
165,384.926833966667,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,3.72418948013629
166,384.928500633333,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,4.69455396400445
167,384.9301673,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,14.0293626681681
168,384.931833966667,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,14.3897166688043
169,384.933500633333,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,5.36583850900487
170,384.9351673,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,6.19982983760251
171,384.936833966667,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,4.91086173689766
172,384.938500633333,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,5.1217151890274
173,384.9401673,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,5.96423837325513
174,384.941833966667,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,5.8776811526824
175,384.943500633333,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,2.36852078765795
176,384.9451673,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,4.80235817824526
177,384.946833966667,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,9.5745714700775
178,384.948500633333,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,6.51696969166525
179,384.9501673,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,14.9210336438541
180,384.951833966667,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,14.9209806861577
181,384.953500633333,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,7.70657172082211
182,384.9551673,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,8.5350498831933
183,384.956833966667,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,7.86557860401644
184,384.958500633333,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,6.28464669347644
185,384.9601673,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,8.72039439558585
186,384.961833966667,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,5.23417882239307
187,384.963500633333,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,2.37857384101454
188,384.9651673,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,3.05870674307979
189,384.966833966667,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,7.378557837441
190,384.968500633333,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,5.52253049451711
191,384.9701673,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,5.42345986317067
192,384.971833966667,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,6.56723564157471
193,384.973500633333,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,7.43287908330317
194,384.9751673,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,8.31462153478637
195,384.976833966667,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,3.19174375777966
196,384.978500633333,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,6.13106562527251
197,384.9801673,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,4.43008989729141
198,384.981833966667,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,4.27111494517641
199,384.983500633333,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,7.01006733450107
200,384.9851673,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,5.50881663603158
201,384.986833966667,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,5.31449034699514
202,384.988500633333,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,8.72651041943046
203,384.9901673,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,8.6351103980072
204,384.991833966667,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,8.76491225562362
205,384.993500633333,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,10.5313038006606
206,384.9951673,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,8.09288718029915
207,384.996833966667,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,2.58324847994314
208,384.998500633333,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,9.42474900205377
209,385.0001673,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,12.0259931771605
210,385.001833966667,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,14.8243911804032
211,385.003500633333,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,19.8659428927947
212,385.0051673,48.7952126636764,40.2972697672261,936.868083142587,435.210513486042,注视,23.8359182856375
213,385.006833966667,48.8207340240479,40.7713636755943,937.358093261719,440.330727696419,眼跳,54.7542510550832
214,385.008500633333,49.0848481655121,40.7349303364754,942.429084777832,439.937247633934,眼跳,66.0518682238617
215,385.0101673,49.2097809910774,40.7349303364754,944.827795028687,439.937247633934,眼跳,76.0136806132158
216,385.011833966667,49.3275552988052,41.1178395152092,947.089061737061,444.072666764259,眼跳,85.0991684603058
217,385.013500633333,49.7268527746201,41.1178395152092,954.755573272705,444.072666764259,眼跳,114.996141766703
218,385.0151673,49.8859077692032,40.765643119812,957.809429168701,440.26894569397,眼跳,138.532652352205
219,385.016833966667,51.1266618967056,40.765643119812,981.631908416748,440.26894569397,眼跳,140.704658005979
220,385.018500633333,51.5073418617249,41.1679029464722,988.940963745117,444.613351821899,眼跳,190.271273223388
221,385.0201673,51.9481509923935,41.1679029464722,997.404499053955,444.613351821899,眼跳,217.985634166282
222,385.021833966667,52.2489100694656,41.0156413912773,1003.17907333374,442.968927025795,眼跳,237.756593029853
223,385.023500633333,53.3188372850418,40.8866703510284,1023.7216758728,441.576039791107,眼跳,262.01572665201
224,385.0251673,54.1742920875549,40.5815497040749,1040.14640808105,438.280736804008,眼跳,264.814021820189
225,385.026833966667,54.2555332183838,40.3624907135963,1041.70623779297,435.914899706841,眼跳,282.370786962982
226,385.028500633333,56.3984423875809,39.0800163149834,1082.85009384155,422.06417620182,眼跳,290.500386762729
227,385.0301673,57.5551003217697,38.2729083299637,1105.05792617798,413.347409963608,眼跳,291.872456622933
228,385.031833966667,58.2840412855148,37.1084272861481,1119.05359268188,400.771014690399,眼跳,328.871184658888
229,385.033500633333,59.6269190311432,36.7699980735779,1144.83684539795,397.115979194641,眼跳,310.452526901748
230,385.0351673,59.8211199045181,35.8503878116608,1148.56550216675,387.184188365936,眼跳,299.825946217667
231,385.036833966667,61.6746187210083,35.0016474723816,1184.15267944336,378.017792701721,眼跳,316.576827694966
232,385.038500633333,61.9567483663559,33.2314789295197,1189.56956863403,358.899972438812,眼跳,268.842265007432
233,385.0401673,62.3742878437042,32.8469768166542,1197.58632659912,354.747349619865,眼跳,264.718666579144
234,385.041833966667,64.3213719129562,32.8469768166542,1234.97034072876,354.747349619865,眼跳,267.349251658124
235,385.043500633333,64.5960420370102,32.5514644384384,1240.2440071106,351.555815935135,眼跳,240.119146966783
236,385.0451673,65.0453239679337,32.352901995182,1248.87022018433,349.411341547966,眼跳,235.338572991333
237,385.046833966667,65.6376928091049,31.2142208218575,1260.24370193481,337.11358487606,眼跳,177.674099810729
238,385.048500633333,66.0829663276672,31.2142208218575,1268.79295349121,337.11358487606,眼跳,172.823177176615
239,385.0501673,67.1574115753174,30.6188151240349,1289.42230224609,330.683203339577,眼跳,139.129377179707
240,385.051833966667,67.974990606308,29.2075023055077,1305.11981964111,315.441024899483,眼跳,103.562081507335
241,385.053500633333,68.2309687137604,29.2075023055077,1310.0345993042,315.441024899483,眼跳,84.6323248572805
242,385.0551673,68.4680163860321,29.2075023055077,1314.58591461182,315.441024899483,眼跳,79.6593437846982
243,385.056833966667,68.2309687137604,30.0198033452034,1310.0345993042,324.213876128197,眼跳,83.9840825194375
244,385.058500633333,68.566232919693,29.4058576226234,1316.47167205811,317.583262324333,眼跳,74.4557562350423
245,385.0601673,67.734506726265,30.0198033452034,1300.50252914429,324.213876128197,眼跳,33.0045811210563
246,385.061833966667,68.1986927986145,30.0767555832863,1309.4149017334,324.828960299492,Gap,6.53954376571744
247,385.063500633333,67.9261267185211,31.2092244625092,1304.18163299561,337.059624195099,Gap,11.0794823276056
248,385.0651673,68.1986927986145,31.2092244625092,1309.4149017334,337.059624195099,Gap,16.7966693670508
249,385.066833966667,68.6417013406754,28.3775627613068,1317.92066574097,306.477677822113,眼跳,31.3951640086115
250,385.068500633333,68.6417013406754,28.3775627613068,1317.92066574097,306.477677822113,Gap,22.5799208420124
251,385.0701673,68.2400822639465,29.225367307663,1310.20957946777,315.63396692276,Gap,28.7426234207957
252,385.071833966667,68.2400822639465,29.225367307663,1310.20957946777,315.63396692276,Gap,24.4532399744184
253,385.073500633333,67.7743196487427,29.1508167982101,1301.26693725586,314.82882142067,Gap,8.70150419402548
254,385.0751673,68.1090772151947,28.4906513988972,1307.69428253174,307.699035108089,Gap,31.031184531002
255,385.076833966667,68.4438347816467,27.8304859995842,1314.12162780762,300.569248795509,Gap,15.0033271727067
256,385.078500633333,68.4438347816467,27.8304859995842,1314.12162780762,300.569248795509,Gap,14.6047586829915
257,385.0801673,68.3763206005096,28.3094719052315,1312.82535552979,305.7422965765,Gap,13.853911678788
258,385.081833966667,67.605197429657,31.4706385135651,1298.01979064941,339.882895946503,Gap,10.7565448795572
259,385.083500633333,67.605197429657,31.4706385135651,1298.01979064941,339.882895946503,Gap,11.440034904272
260,385.0851673,68.1528061628342,29.0256708860397,1308.53387832642,313.477245569229,Gap,16.7974085409968
261,385.086833966667,68.1528061628342,29.0256708860397,1308.53387832642,313.477245569229,Gap,23.0465956815111
262,385.088500633333,68.1151449680328,28.8701191544533,1307.81078338623,311.797286868095,Gap,21.4599440963422
263,385.0901673,67.8368389606476,28.5564944148064,1302.46730804443,308.410139679909,Gap,16.0152171370421
264,385.091833966667,68.1151449680328,28.4962713718414,1307.81078338623,307.759730815887,Gap,25.4555998539611
265,385.093500633333,68.1043148040771,28.5564944148064,1307.60284423828,308.410139679909,Gap,25.455478603206
266,385.0951673,68.1043148040771,29.216057062149,1307.60284423828,315.53341627121,Gap,19.6129560308987
