Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5010168
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,165.8951991,3.58290100097656,3.52159118652344,3.55224609375,1.79145050048828,1.76079559326172,1.776123046875,10.0822972675334,9.74019738570021,9.91050926963379
2,165.896865766667,3.58290100097656,3.5189208984375,3.55091094970703,1.79145050048828,1.75946044921875,1.77545547485352,10.0822972675334,9.72543174665207,9.90306075937344
3,165.898532433333,3.58526611328125,3.5189208984375,3.55209350585938,1.79263305664063,1.75946044921875,1.77604675292969,10.0956125311962,9.72543174665207,9.90965786959813
4,165.9001991,3.58526611328125,3.51412963867188,3.54969787597656,1.79263305664063,1.75706481933594,1.77484893798828,10.0956125311962,9.69896604959813,9.89629568356945
5,165.901865766667,3.58526611328125,3.50897216796875,3.547119140625,1.79263305664063,1.75448608398438,1.7735595703125,10.0956125311962,9.67051779572274,9.88192225871004
6,165.903532433333,3.58804321289063,3.50897216796875,3.54850769042969,1.79402160644531,1.75448608398438,1.77425384521484,10.1112584437112,9.67051779572274,9.88966049719873
7,165.9051991,3.58804321289063,3.52494812011719,3.55649566650391,1.79402160644531,1.76247406005859,1.77824783325195,10.1112584437112,9.75877579430835,9.93423545330743
8,165.906865766667,3.59880065917969,3.52494812011719,3.56187438964844,1.79940032958984,1.76247406005859,1.78093719482422,10.1719792148037,9.75877579430835,9.96430657537608
9,165.908532433333,3.586669921875,3.52494812011719,3.55580902099609,1.7933349609375,1.76247406005859,1.77790451049805,10.1035199398858,9.75877579430835,9.93039985765376
10,165.9101991,3.609130859375,3.52842712402344,3.56877899169922,1.8045654296875,1.76421356201172,1.78438949584961,10.2304594716325,9.77804845994938,10.0029751229906
11,165.911865766667,3.59027099609375,3.52842712402344,3.55934906005859,1.79513549804688,1.76421356201172,1.7796745300293,10.1238183173718,9.77804845994938,9.95018241753964
12,165.913532433333,3.59027099609375,3.50959777832031,3.54993438720703,1.79513549804688,1.75479888916016,1.77496719360352,10.1238183173718,9.6739663926735,9.89761447921115
13,165.9151991,3.59027099609375,3.50959777832031,3.54993438720703,1.79513549804688,1.75479888916016,1.77496719360352,10.1238183173718,9.6739663926735,9.89761447921115
14,165.916865766667,3.60914611816406,3.50959777832031,3.55937194824219,1.80457305908203,1.75479888916016,1.77968597412109,10.2305459770872,9.6739663926735,9.95031038607005
15,165.918532433333,3.60914611816406,3.51002502441406,3.55958557128906,1.80457305908203,1.75501251220703,1.77979278564453,10.2305459770872,9.67632188534923,9.95150479870212
16,165.9201991,3.6004638671875,3.50816345214844,3.55431365966797,1.80023193359375,1.75408172607422,1.77715682983398,10.1813834737745,9.66606076435521,9.9220493453414
17,165.921865766667,3.59271240234375,3.51002502441406,3.55136871337891,1.79635620117188,1.75501251220703,1.77568435668945,10.137591515538,9.67632188534923,9.90561421887813
18,165.923532433333,3.59127807617188,3.52644348144531,3.55886077880859,1.79563903808594,1.76322174072266,1.7794303894043,10.1294986271224,9.76705732966754,9.9474526182554
19,165.9251991,3.59016418457031,3.52644348144531,3.55830383300781,1.79508209228516,1.76322174072266,1.77915191650391,10.123215953721,9.76705732966754,9.94433939815443
20,165.926865766667,3.59016418457031,3.51863098144531,3.55439758300781,1.79508209228516,1.75931549072266,1.77719879150391,10.123215953721,9.72382929416635,9.92251790351016
