Segment Info
Segment Name,66
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),165.8949713
End Time(s),168.3959881

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,165.8951991,True,-71.1074295043945,-41.4631118774414,624.485961914063,True,-11.5925569534302,-40.6419372558594,628.164733886719,True,-48.7401657104492,192.357452392578,47.1325950622559,True,0.411702573299408,0.365935057401657,True,-42.4380187988281,188.277740478516,45.6476821899414,True,0.42311954498291,0.379917502403259,True,3.57916259765625,True,3.5177001953125
2,165.896865766667,True,-71.110107421875,-41.454345703125,624.509094238281,True,-11.5911293029785,-40.6384696960449,628.169555664063,True,-48.2907028198242,195.285736083984,48.1984100341797,True,0.412516891956329,0.355898916721344,True,-42.9231567382813,188.715438842773,45.8070220947266,True,0.422240674495697,0.378417313098907,True,3.58290100097656,True,3.52288818359375
3,165.898532433333,True,-71.1016387939453,-41.4604759216309,624.463195800781,True,-11.5890560150146,-40.6355361938477,628.158874511719,True,-49.4908332824707,193.675979614258,47.6125221252441,True,0.410342693328857,0.361415982246399,True,-43.214469909668,189.630126953125,46.139892578125,True,0.421712934970856,0.375282466411591,True,3.59059143066406,True,3.5189208984375
4,165.9001991,True,-71.0994720458984,-41.4578475952148,624.464233398438,True,-11.5861682891846,-40.6423034667969,628.15478515625,True,-48.8468322753906,194.236236572266,47.81640625,True,0.411509394645691,0.359495908021927,True,-44.4150161743164,186.493713378906,44.9983825683594,True,0.419538021087646,0.386031806468964,True,3.58526611328125,True,3.51412963867188
5,165.901865766667,True,-71.0981674194336,-41.4574890136719,624.467163085938,True,-11.5746746063232,-40.6507797241211,628.130493164063,True,-48.3808135986328,194.206497192383,47.8055992126465,True,0.41235363483429,0.359597772359848,True,-54.446891784668,184.797760009766,44.3810501098633,True,0.401364326477051,0.39184445142746,True,3.57807922363281,True,3.45223999023438
6,165.903532433333,True,-71.1060028076172,-41.4622650146484,624.582336425781,True,-11.5833892822266,-40.6438446044922,628.14501953125,True,-49.5621032714844,195.268814086914,48.1922721862793,True,0.410213559865952,0.355956882238388,True,-43.8083572387695,185.436004638672,44.6133651733398,True,0.42063707113266,0.389657020568848,True,3.58804321289063,True,3.50897216796875
7,165.9051991,True,-71.0925750732422,-41.4453544616699,624.442138671875,True,-11.5814352035522,-40.645076751709,628.15478515625,True,-50.158275604248,194.215209960938,47.8087463378906,True,0.409133583307266,0.35956797003746,True,-45.7500381469727,184.665679931641,44.3330612182617,True,0.41711950302124,0.392297029495239,True,3.59880065917969,True,3.52522277832031
8,165.906865766667,True,-71.0955352783203,-41.4588050842285,624.435607910156,True,-11.5756206512451,-40.6475105285645,628.126831054688,True,-48.3452529907227,194.519577026367,47.9195327758789,True,0.412418007850647,0.358524769544601,True,-43.4058990478516,186.816192626953,45.11572265625,True,0.421366095542908,0.384926617145538,True,3.586669921875,True,3.52494812011719
9,165.908532433333,True,-71.0884780883789,-41.4445343017578,624.428344726563,True,-11.5774936676025,-40.6427612304688,628.145690917969,True,-48.278205871582,190.443359375,46.4358901977539,True,0.412539482116699,0.372495293617249,True,-44.1235198974609,187.227020263672,45.265266418457,True,0.420066088438034,0.383518517017365,True,3.61009216308594,True,3.51393127441406
10,165.9101991,True,-71.0866928100586,-41.4454612731934,624.406982421875,True,-11.5798168182373,-40.6407928466797,628.155517578125,True,-50.1258850097656,196.246551513672,48.5481033325195,True,0.409192264080048,0.352605938911438,True,-45.6294212341309,182.282501220703,43.4656295776367,True,0.417338013648987,0.40046489238739,True,3.58241271972656,True,3.53523254394531
11,165.911865766667,True,-71.0840759277344,-41.4448852539063,624.400634765625,True,-11.5771455764771,-40.6430358886719,628.140258789063,True,-47.8578262329102,191.060119628906,46.6604232788086,True,0.413301020860672,0.370381355285645,True,-42.9079284667969,185.504180908203,44.6382141113281,True,0.422268241643906,0.389423280954361,True,3.609130859375,True,3.52842712402344
12,165.913532433333,True,-71.0892181396484,-41.4577217102051,624.518676757813,True,-11.564416885376,-40.6506385803223,628.106201171875,True,-49.660774230957,194.458099365234,47.8971405029297,True,0.410034835338593,0.358735531568527,True,-53.7631072998047,184.793762207031,44.3795928955078,True,0.402603089809418,0.391858130693436,True,3.59027099609375,True,3.477294921875
13,165.9151991,True,-71.0848159790039,-41.4528503417969,624.39892578125,True,-11.5673313140869,-40.6511611938477,628.12646484375,True,-48.4070663452148,196.232757568359,48.543083190918,True,0.412306040525436,0.352653205394745,True,-45.9429931640625,183.749633789063,43.999641418457,True,0.416769951581955,0.395436584949493,True,3.58619689941406,True,3.50959777832031
14,165.916865766667,True,-71.0788879394531,-41.4369659423828,624.385803222656,True,-11.5674505233765,-40.6453094482422,628.119995117188,True,-49.4344940185547,186.361480712891,44.9502334594727,True,0.410444766283035,0.386484980583191,True,-46.4445190429688,188.723007202148,45.8097839355469,True,0.415861368179321,0.378391355276108,True,3.63568115234375,True,3.51803588867188
15,165.918532433333,True,-71.0820083618164,-41.4472846984863,624.5087890625,True,-11.5621109008789,-40.6462097167969,628.114624023438,True,-50.4153022766113,192.539337158203,47.1987991333008,True,0.408667951822281,0.365311652421951,True,-54.5547485351563,185.216674804688,44.5335540771484,True,0.401168942451477,0.39040869474411,True,3.60914611816406,True,3.47343444824219
16,165.9201991,True,-71.0828628540039,-41.4555816650391,624.531433105469,True,-11.5611743927002,-40.6515655517578,628.127563476563,True,-50.5222549438477,194.294311523438,47.8375473022461,True,0.408474206924438,0.359296858310699,True,-44.4914474487305,188.112060546875,45.5873870849609,True,0.419399559497833,0.380485326051712,True,3.59271240234375,True,3.51002502441406
17,165.921865766667,True,-71.0814208984375,-41.4556427001953,624.527709960938,True,-11.5638618469238,-40.6490478515625,628.11474609375,True,-52.2901039123535,194.326141357422,47.8491058349609,True,0.40527155995369,0.35918778181076,True,-41.8687858581543,187.675262451172,45.4284286499023,True,0.424150735139847,0.381982266902924,True,3.6004638671875,True,3.50816345214844
18,165.923532433333,True,-71.0780715942383,-41.4554290771484,624.510375976563,True,-11.5627765655518,-40.6465263366699,628.13037109375,True,-50.3208084106445,194.745635986328,48.0018157958984,True,0.408839106559753,0.357749968767166,True,-43.0331230163574,187.113311767578,45.2238998413086,True,0.422041445970535,0.383908271789551,True,3.59127807617188,True,3.52886962890625
19,165.9251991,True,-71.0803451538086,-41.4571189880371,624.527893066406,True,-11.5650787353516,-40.6441116333008,628.102905273438,True,-50.0029907226563,195.147521972656,48.1480865478516,True,0.409414887428284,0.356372565031052,True,-42.1126480102539,186.853942871094,45.1294860839844,True,0.423708975315094,0.384797215461731,True,3.58712768554688,True,3.52644348144531
20,165.926865766667,True,-71.0801391601563,-41.4581336975098,624.5546875,True,-11.5547847747803,-40.6503295898438,628.087158203125,True,-50.1185913085938,194.592834472656,47.9462394714355,True,0.409205466508865,0.358273655176163,True,-47.2256317138672,187.213516235352,45.2603530883789,True,0.414446353912354,0.383564889431,True,3.59016418457031,True,3.50283813476563
21,165.928532433333,True,-71.0746002197266,-41.4440498352051,624.525451660156,True,-11.5577917098999,-40.6453094482422,628.08203125,True,-53.0465545654297,187.918914794922,45.5170745849609,True,0.403901159763336,0.381147295236588,True,-43.5113983154297,189.076843261719,45.9385375976563,True,0.421175003051758,0.377178728580475,True,3.61723327636719,True,3.51863098144531
22,165.9301991,True,-71.0775146484375,-41.4529342651367,624.544067382813,True,-11.5469493865967,-40.6557006835938,628.07177734375,True,-50.9889106750488,195.289337158203,48.1997184753418,True,0.407628774642944,0.355886578559875,True,-45.9813919067383,186.340362548828,44.9425735473633,True,0.41670036315918,0.386557400226593,True,3.59562683105469,True,3.5048828125
23,165.931865766667,True,-71.0702896118164,-41.4396286010742,624.52392578125,True,-11.5524845123291,-40.651725769043,628.101989746094,True,-55.2283325195313,186.769805908203,45.0988388061523,True,0.399948686361313,0.385085582733154,True,-44.9364013671875,186.552185058594,45.0196075439453,True,0.418593466281891,0.385831475257874,True,3.63388061523438,True,3.50643920898438
24,165.933532433333,True,-71.0718078613281,-41.442138671875,624.527587890625,True,-11.5499935150146,-40.6507415771484,628.09765625,True,-50.758903503418,188.775283813477,45.8287773132324,True,0.408045470714569,0.378212213516235,True,-46.7586212158203,186.665283203125,45.0608062744141,True,0.415292352437973,0.385443866252899,True,3.62274169921875,True,3.51228332519531
25,165.9351991,True,-71.0737915039063,-41.4542922973633,624.530639648438,True,-11.5478267669678,-40.6556434631348,628.107666015625,True,-49.1616668701172,195.263107299805,48.1901473999023,True,0.410939037799835,0.355976432561874,True,-44.3400802612305,184.690673828125,44.3421173095703,True,0.419673770666122,0.392211377620697,True,3.58616638183594,True,3.51473999023438
26,165.936865766667,True,-71.0704727172852,-41.4523086547852,624.536010742188,True,-11.5412540435791,-40.6608200073242,628.061401367188,True,-52.0793533325195,194.996139526367,48.0930023193359,True,0.405653357505798,0.356891453266144,True,-46.8113632202148,182.359466552734,43.4935913085938,True,0.415196806192398,0.400201231241226,True,3.58241271972656,True,3.50984191894531
