Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4861465
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
15,316.263558133333,3.21110534667969,3.25576782226563,3.23343658447266,1.60555267333984,1.62788391113281,1.61671829223633,8.09839561621504,8.32523946992636,8.21142587743054
16,316.2652248,3.21110534667969,3.25576782226563,3.23343658447266,1.60555267333984,1.62788391113281,1.61671829223633,8.09839561621504,8.32523946992636,8.21142587743054
17,316.266891466667,3.20541381835938,3.25794982910156,3.23168182373047,1.60270690917969,1.62897491455078,1.61584091186523,8.06971303193885,8.33640231552083,8.20251574263052
18,316.268558133333,3.20541381835938,3.25794982910156,3.23168182373047,1.60270690917969,1.62897491455078,1.61584091186523,8.06971303193885,8.33640231552083,8.20251574263052
19,316.2702248,3.20713806152344,3.25761413574219,3.23237609863281,1.60356903076172,1.62880706787109,1.61618804931641,8.07839702136472,8.33468446787415,8.20604047856992
20,316.271891466667,3.20713806152344,3.25761413574219,3.23237609863281,1.60356903076172,1.62880706787109,1.61618804931641,8.07839702136472,8.33468446787415,8.20604047856992
21,316.273558133333,3.20713806152344,3.2542724609375,3.23070526123047,1.60356903076172,1.62713623046875,1.61535263061523,8.07839702136472,8.31759372681047,8.19755915381442
22,316.2752248,3.19868469238281,3.25288391113281,3.22578430175781,1.59934234619141,1.62644195556641,1.61289215087891,8.03586709475971,8.31049725329387,8.17260538638984
23,316.276891466667,3.20246887207031,3.25288391113281,3.22767639160156,1.60123443603516,1.62644195556641,1.61383819580078,8.0548918850243,8.31049725329387,8.18219551221136
24,316.278558133333,3.20135498046875,3.2528076171875,3.22708129882813,1.60067749023438,1.62640380859375,1.61354064941406,8.04928950985718,8.31010742494167,8.17917865676436
25,316.2802248,3.20135498046875,3.25862121582031,3.22998809814453,1.60067749023438,1.62931060791016,1.61499404907227,8.04928950985718,8.33983854185345,8.19392011290804
26,316.281891466667,3.20135498046875,3.25862121582031,3.22998809814453,1.60067749023438,1.62931060791016,1.61499404907227,8.04928950985718,8.33983854185345,8.19392011290804
27,316.283558133333,3.2025146484375,3.25862121582031,3.23056793212891,1.60125732421875,1.62931060791016,1.61528396606445,8.05512216131338,8.33983854185345,8.1968622536543
28,316.2852248,3.20376586914063,3.26087951660156,3.23232269287109,1.60188293457031,1.63043975830078,1.61616134643555,8.06141765444879,8.35140195398455,8.205769318155
29,316.286891466667,3.20376586914063,3.25765991210938,3.230712890625,1.60188293457031,1.62882995605469,1.6153564453125,8.06141765444879,8.33491870940268,8.19759787135859
30,316.288558133333,3.20376586914063,3.25602722167969,3.22989654541016,1.60188293457031,1.62801361083984,1.61494827270508,8.06141765444879,8.32656612980422,8.19345561264545
31,316.2902248,3.20423889160156,3.25602722167969,3.23013305664063,1.60211944580078,1.62801361083984,1.61506652832031,8.06379829852646,8.32656612980422,8.19465559858397
32,316.291891466667,3.21119689941406,3.26681518554688,3.23900604248047,1.60559844970703,1.63340759277344,1.61950302124023,8.09885741410221,8.38183317557851,8.23973790839742
33,316.293558133333,3.21119689941406,3.26681518554688,3.23900604248047,1.60559844970703,1.63340759277344,1.61950302124023,8.09885741410221,8.38183317557851,8.23973790839742
34,316.2952248,3.20309448242188,3.25517272949219,3.22913360595703,1.60154724121094,1.62758636474609,1.61456680297852,8.05803927921162,8.32219635546557,8.18958528914523
35,316.296891466667,3.20149230957031,3.25164794921875,3.22657012939453,1.60074615478516,1.62582397460938,1.61328506469727,8.0499801083148,8.30418315970367,8.17658769942345
36,316.298558133333,3.20042419433594,3.25517272949219,3.22779846191406,1.60021209716797,1.62758636474609,1.61389923095703,8.04460956781023,8.32219635546557,8.18281442311148
37,316.3002248,3.20149230957031,3.2559814453125,3.22873687744141,1.60074615478516,1.62799072265625,1.6143684387207,8.0499801083148,8.32633200567486,8.18757308226588
38,316.301891466667,3.20817565917969,3.2559814453125,3.23207855224609,1.60408782958984,1.62799072265625,1.61603927612305,8.0836250356125,8.32633200567486,8.2045297847406
39,316.303558133333,3.20817565917969,3.25259399414063,3.23038482666016,1.60408782958984,1.62629699707031,1.61519241333008,8.0836250356125,8.30901595419753,8.19593309952273
40,316.3052248,3.19859313964844,3.24400329589844,3.22129821777344,1.59929656982422,1.62200164794922,1.61064910888672,8.03540709626178,8.26518264164412,8.14988998004199
41,316.306891466667,3.19859313964844,3.24400329589844,3.22129821777344,1.59929656982422,1.62200164794922,1.61064910888672,8.03540709626178,8.26518264164412,8.14988998004199
42,316.308558133333,3.19859313964844,3.24632263183594,3.22245788574219,1.59929656982422,1.62316131591797,1.61122894287109,8.03540709626178,8.27700543353943,8.15575896014285
43,316.3102248,3.197021484375,3.24911499023438,3.22306823730469,1.5985107421875,1.62455749511719,1.61153411865234,8.02751250840337,8.29125066325328,8.15884874553053
44,316.311891466667,3.197021484375,3.24632263183594,3.22167205810547,1.5985107421875,1.62316131591797,1.61083602905273,8.02751250840337,8.27700543353943,8.15178172316068
45,316.313558133333,3.20111083984375,3.24818420410156,3.22464752197266,1.60055541992188,1.62409210205078,1.61232376098633,8.04806185241174,8.28650089246912,8.16684628117428
46,316.3152248,3.20111083984375,3.24079895019531,3.22095489501953,1.60055541992188,1.62039947509766,1.61047744750977,8.04806185241174,8.24886242264149,8.14815285831247
47,316.316891466667,3.20219421386719,3.24787902832031,3.22503662109375,1.60109710693359,1.62393951416016,1.61251831054688,8.05351029641273,8.28494388681358,8.16881729004042
48,316.318558133333,3.18960571289063,3.24787902832031,3.21874237060547,1.59480285644531,1.62393951416016,1.60937118530273,7.99031466291808,8.28494388681358,8.13696251516119
49,316.3202248,3.197265625,3.25419616699219,3.22573089599609,1.5986328125,1.62709808349609,1.61286544799805,8.02873859760062,8.31720373205134,8.17233477895795
50,316.321891466667,3.18960571289063,3.26943969726563,3.22952270507813,1.59480285644531,1.63471984863281,1.61476135253906,7.99031466291808,8.39530627072986,8.19155903988559
51,316.323558133333,3.197265625,3.27592468261719,3.23659515380859,1.5986328125,1.63796234130859,1.6182975769043,8.02873859760062,8.42864374622667,8.22747630873829
52,316.3252248,3.19815063476563,3.27655029296875,3.23735046386719,1.59907531738281,1.63827514648438,1.61867523193359,8.0331839557962,8.43186332591223,8.2313167771435
53,316.326891466667,3.19815063476563,3.27655029296875,3.23735046386719,1.59907531738281,1.63827514648438,1.61867523193359,8.0331839557962,8.43186332591223,8.2313167771435
54,316.328558133333,3.19815063476563,3.2794189453125,3.23878479003906,1.59907531738281,1.63970947265625,1.61939239501953,8.0331839557962,8.44663414935917,8.23861225451513
55,316.3302248,3.18925476074219,3.28933715820313,3.23929595947266,1.59462738037109,1.64466857910156,1.61964797973633,7.98855641185129,8.4978030921796,8.24121301953315
56,316.331891466667,3.19639587402344,3.28933715820313,3.24286651611328,1.59819793701172,1.64466857910156,1.62143325805664,8.02437108219036,8.4978030921796,8.25939100369058
57,316.333558133333,3.19639587402344,3.28480529785156,3.2406005859375,1.59819793701172,1.64240264892578,1.62030029296875,8.02437108219036,8.47440364965889,8.24785265349484
58,316.3352248,3.21144104003906,3.28268432617188,3.24706268310547,1.60572052001953,1.64134216308594,1.62353134155273,8.10008893950304,8.46346347775111,8.28077961575498
59,316.336891466667,3.21345520019531,3.28268432617188,3.24806976318359,1.60672760009766,1.64134216308594,1.6240348815918,8.11025259650586,8.46346347775111,8.28591699820472
60,316.338558133333,3.21345520019531,3.29811096191406,3.25578308105469,1.60672760009766,1.64905548095703,1.62789154052734,8.11025259650586,8.54319673157831,8.32531750581687
61,316.3402248,3.21345520019531,3.29811096191406,3.25578308105469,1.60672760009766,1.64905548095703,1.62789154052734,8.11025259650586,8.54319673157831,8.32531750581687
62,316.341891466667,3.2164306640625,3.29811096191406,3.25727081298828,1.60821533203125,1.64905548095703,1.62863540649414,8.12527875017691,8.54319673157831,8.33292776132885
63,316.343558133333,3.2164306640625,3.31059265136719,3.26351165771484,1.60821533203125,1.65529632568359,1.63175582885742,8.12527875017691,8.60798248735366,8.36488968951716
64,316.3452248,3.21011352539063,3.31059265136719,3.26035308837891,1.60505676269531,1.65529632568359,1.63017654418945,8.09339364969163,8.60798248735366,8.34870571280671
65,316.346891466667,3.21011352539063,3.30917358398438,3.2596435546875,1.60505676269531,1.65458679199219,1.62982177734375,8.09339364969163,8.60060453998682,8.34507233737061
66,316.348558133333,3.2109375,3.30917358398438,3.26005554199219,1.60546875,1.65458679199219,1.63002777099609,8.09754902095095,8.60060453998682,8.34718194295844
67,316.3502248,3.2109375,3.30917358398438,3.26005554199219,1.60546875,1.65458679199219,1.63002777099609,8.09754902095095,8.60060453998682,8.34718194295844
68,316.351891466667,3.2109375,3.30868530273438,3.25981140136719,1.60546875,1.65434265136719,1.62990570068359,8.09754902095095,8.59806662288953,8.34593177412961
69,316.353558133333,3.21652221679688,3.30868530273438,3.26260375976563,1.60826110839844,1.65434265136719,1.63130187988281,8.12574131390168,8.59806662288953,8.36023616863934
70,316.3552248,3.21652221679688,3.30868530273438,3.26260375976563,1.60826110839844,1.65434265136719,1.63130187988281,8.12574131390168,8.59806662288953,8.36023616863934
71,316.356891466667,3.21366882324219,3.29603576660156,3.25485229492188,1.60683441162109,1.64801788330078,1.62742614746094,8.11133093390294,8.53244923128464,8.3205579857809
72,316.358558133333,3.21136474609375,3.29603576660156,3.25370025634766,1.60568237304688,1.64801788330078,1.62685012817383,8.09970407775772,8.53244923128464,8.3146689889834
73,316.3602248,3.199462890625,3.29579162597656,3.24762725830078,1.5997314453125,1.64789581298828,1.62381362915039,8.03977761357994,8.53118526421249,8.28365946727807
74,316.361891466667,3.199462890625,3.297607421875,3.24853515625,1.5997314453125,1.6488037109375,1.624267578125,8.03977761357994,8.54058826068503,8.28829162982623
75,316.363558133333,3.199462890625,3.2965087890625,3.24798583984375,1.5997314453125,1.64825439453125,1.62399291992188,8.03977761357994,8.53489843392091,8.28548882215233
76,316.3652248,3.21113586425781,3.2965087890625,3.25382232666016,1.60556793212891,1.64825439453125,1.62691116333008,8.09854954738118,8.53489843392091,8.31529288989709
77,316.366891466667,3.19953918457031,3.29315185546875,3.24634552001953,1.59976959228516,1.64657592773438,1.62317276000977,8.04016104898014,8.51752459937382,8.27712214793248
78,316.368558133333,3.20474243164063,3.29058837890625,3.24766540527344,1.60237121582031,1.64529418945313,1.62383270263672,8.06633291875499,8.50426922739437,8.28385406989834
79,316.3702248,3.20474243164063,3.29315185546875,3.24894714355469,1.60237121582031,1.64657592773438,1.62447357177734,8.06633291875499,8.51752459937382,8.29039404663462
80,316.371891466667,3.20474243164063,3.30183410644531,3.25328826904297,1.60237121582031,1.65091705322266,1.62664413452148,8.06633291875499,8.5624959667375,8.31256349620689
81,316.373558133333,3.21354675292969,3.30183410644531,3.2576904296875,1.60677337646484,1.65091705322266,1.62884521484375,8.1107147323271,8.5624959667375,8.33507487225035
82,316.3752248,3.20591735839844,3.29074096679688,3.24832916259766,1.60295867919922,1.64537048339844,1.62416458129883,8.07224858148609,8.50505794870492,8.28724052140335
83,316.376891466667,3.20668029785156,3.29074096679688,3.24871063232422,1.60334014892578,1.64537048339844,1.62435531616211,8.07609108211309,8.50505794870492,8.28918707105638
84,316.378558133333,3.20668029785156,3.29216003417969,3.24942016601563,1.60334014892578,1.64608001708984,1.62471008300781,8.07609108211309,8.51239480855458,8.29280826139064
85,316.3802248,3.21269226074219,3.29216003417969,3.25242614746094,1.60634613037109,1.64608001708984,1.62621307373047,8.10640197668352,8.51239480855458,8.30815842032923
86,316.381891466667,3.21733093261719,3.2869873046875,3.25215911865234,1.60866546630859,1.64349365234375,1.62607955932617,8.12982786528867,8.48566602086186,8.30679425310619
87,316.383558133333,3.21733093261719,3.28697204589844,3.25215148925781,1.60866546630859,1.64348602294922,1.62607574462891,8.12982786528867,8.48558723705449,8.3067552785456
88,316.3852248,3.21733093261719,3.28517150878906,3.25125122070313,1.60866546630859,1.64258575439453,1.62562561035156,8.12982786528867,8.47629331557106,8.30215692234275
89,316.386891466667,3.22285461425781,3.28517150878906,3.25401306152344,1.61142730712891,1.64258575439453,1.62700653076172,8.15776725408207,8.47629331557106,8.31626778193383
90,316.388558133333,3.21559143066406,3.28517150878906,3.25038146972656,1.60779571533203,1.64258575439453,1.62519073486328,8.12103919621104,8.47629331557106,8.29771565172314
91,316.3902248,3.22285461425781,3.29243469238281,3.25764465332031,1.61142730712891,1.64621734619141,1.62882232666016,8.15776725408207,8.51381521130863,8.33484062852744
92,316.391891466667,3.21359252929688,3.28457641601563,3.24908447265625,1.60679626464844,1.64228820800781,1.62454223632813,8.11094580517507,8.47322271543967,8.29109491148559
93,316.393558133333,3.22389221191406,3.28457641601563,3.25423431396484,1.61194610595703,1.64228820800781,1.62711715698242,8.16302088402542,8.47322271543967,8.317398728288
94,316.3952248,3.21359252929688,3.28457641601563,3.24908447265625,1.60679626464844,1.64228820800781,1.62454223632813,8.11094580517507,8.47322271543967,8.29109491148559
95,316.396891466667,3.20954895019531,3.28408813476563,3.24681854248047,1.60477447509766,1.64204406738281,1.62340927124023,8.09054706657144,8.47070366413393,8.27953442962512
96,316.398558133333,3.208740234375,3.28709411621094,3.24791717529297,1.6043701171875,1.64354705810547,1.62395858764648,8.08647040085338,8.48621751775392,8.28513850452019
97,316.4002248,3.208740234375,3.28642272949219,3.24758148193359,1.6043701171875,1.64321136474609,1.6237907409668,8.08647040085338,8.48275126356481,8.28342594715102
98,316.401891466667,3.21376037597656,3.29649353027344,3.255126953125,1.60688018798828,1.64824676513672,1.6275634765625,8.11179310044546,8.53481942189831,8.32196229277878
99,316.403558133333,3.22006225585938,3.28742980957031,3.25374603271484,1.61003112792969,1.64371490478516,1.62687301635742,8.14363720832038,8.48795091036811,8.31490294908307
100,316.4052248,3.22006225585938,3.29588317871094,3.25797271728516,1.61003112792969,1.64794158935547,1.62898635864258,8.14363720832038,8.53165924089266,8.33651944794272
101,316.406891466667,3.21511840820313,3.28742980957031,3.25127410888672,1.60755920410156,1.64371490478516,1.62563705444336,8.11865011694772,8.48795091036811,8.30227381393175
102,316.408558133333,3.21452331542969,3.28581237792969,3.25016784667969,1.60726165771484,1.64290618896484,1.62508392333984,8.11564500032113,8.47960073781848,8.29662499509292
103,316.4102248,3.20413208007813,3.27749633789063,3.24081420898438,1.60206604003906,1.63874816894531,1.62040710449219,8.06326070301345,8.43673312638182,8.24894009975134
104,316.411891466667,3.20413208007813,3.28581237792969,3.24497222900391,1.60206604003906,1.64290618896484,1.62248611450195,8.06326070301345,8.47960073781848,8.2701207408672
105,316.413558133333,3.19303894042969,3.28753662109375,3.24028778076172,1.59651947021484,1.64376831054688,1.62014389038086,8.00752514894676,8.48850248150326,8.24626045080749
106,316.4152248,3.20394897460938,3.28994750976563,3.2469482421875,1.60197448730469,1.64497375488281,1.62347412109375,8.06233915239859,8.50095699726669,8.28019592309898
107,316.416891466667,3.19485473632813,3.28994750976563,3.24240112304688,1.59742736816406,1.64497375488281,1.62120056152344,8.01663506953152,8.50095699726669,8.25702051605882
108,316.418558133333,3.19485473632813,3.27346801757813,3.23416137695313,1.59742736816406,1.63673400878906,1.61708068847656,8.01663506953152,8.41600695361353,8.21510756198748
109,316.4202248,3.19241333007813,3.27322387695313,3.23281860351563,1.59620666503906,1.63661193847656,1.61640930175781,8.00438763640534,8.41475164116473,8.20828740864358
110,316.421891466667,3.19241333007813,3.27290344238281,3.23265838623047,1.59620666503906,1.63645172119141,1.61632919311523,8.00438763640534,8.4131041856616,8.20747382947474
111,316.423558133333,3.20091247558594,3.27290344238281,3.23690795898438,1.60045623779297,1.63645172119141,1.61845397949219,8.04706444967734,8.4131041856616,8.22906669704149
112,316.4252248,3.20091247558594,3.27677917480469,3.23884582519531,1.60045623779297,1.63838958740234,1.61942291259766,8.04706444967734,8.43304137452554,8.23892277204371
113,316.426891466667,3.1944580078125,3.27677917480469,3.23561859130859,1.59722900390625,1.63838958740234,1.6178092956543,8.01464422454769,8.43304137452554,8.22251218296824
114,316.428558133333,3.19184875488281,3.27655029296875,3.23419952392578,1.59592437744141,1.63827514648438,1.61709976196289,8.00155675039615,8.43186332591223,8.21530135771699
115,316.4302248,3.1944580078125,3.273681640625,3.23406982421875,1.59722900390625,1.6368408203125,1.61703491210938,8.01464422454769,8.41710542880944,8.21464246156275
116,316.431891466667,3.18867492675781,3.273681640625,3.23117828369141,1.59433746337891,1.6368408203125,1.6155891418457,7.98565189918668,8.41710542880944,8.19995981445157
117,316.433558133333,3.19465637207031,3.273681640625,3.23416900634766,1.59732818603516,1.6368408203125,1.61708450317383,8.01563961613546,8.41710542880944,8.21514632095052
118,316.4352248,3.1925048828125,3.27252197265625,3.23251342773438,1.59625244140625,1.63626098632813,1.61625671386719,8.00484674618054,8.41114313940472,8.20673776878057
119,316.436891466667,3.19599914550781,3.27252197265625,3.23426055908203,1.59799957275391,1.63626098632813,1.61713027954102,8.02237927680081,8.41114313940472,8.2156114356387
120,316.438558133333,3.19729614257813,3.269287109375,3.23329162597656,1.59864807128906,1.6346435546875,1.61664581298828,8.02889186533341,8.3945226550034,8.21068963954042
121,316.4402248,3.19729614257813,3.2647705078125,3.23103332519531,1.59864807128906,1.63238525390625,1.61551666259766,8.02889186533341,8.37134419265884,8.19922409077715
122,316.441891466667,3.19139099121094,3.2647705078125,3.22808074951172,1.59569549560547,1.63238525390625,1.61404037475586,7.99926180497389,8.37134419265884,8.18424574421747
123,316.443558133333,3.19139099121094,3.2647705078125,3.22808074951172,1.59569549560547,1.63238525390625,1.61404037475586,7.99926180497389,8.37134419265884,8.18424574421747
124,316.4452248,3.20005798339844,3.26513671875,3.23259735107422,1.60002899169922,1.632568359375,1.61629867553711,8.04276865218014,8.37322233370238,8.20716390515943
125,316.446891466667,3.20126342773438,3.26513671875,3.23320007324219,1.60063171386719,1.632568359375,1.61660003662109,8.04882912734325,8.37322233370238,8.21022466419519
126,316.448558133333,3.20005798339844,3.27458190917969,3.23731994628906,1.60002899169922,1.63729095458984,1.61865997314453,8.04276865218014,8.42173550473354,8.23116158933073
127,316.4502248,3.20143127441406,3.27458190917969,3.23800659179688,1.60071563720703,1.63729095458984,1.61900329589844,8.04967317200967,8.42173550473354,8.23465366896129
128,316.451891466667,3.19767761230469,3.27420043945313,3.23593902587891,1.59883880615234,1.63710021972656,1.61796951293945,8.03080783542697,8.41977345272048,8.22414087160966
129,316.453558133333,3.19842529296875,3.2730712890625,3.23574829101563,1.59921264648438,1.63653564453125,1.61787414550781,8.03456379987796,8.41396711842907,8.22317139465562
130,316.4552248,3.19026184082031,3.26419067382813,3.22722625732422,1.59513092041016,1.63209533691406,1.61361312866211,7.99360234692617,8.36837090016927,8.1799134805613
131,316.456891466667,3.19068908691406,3.26419067382813,3.22743988037109,1.59534454345703,1.63209533691406,1.61371994018555,7.99574352795496,8.36837090016927,8.18099643895086
132,316.458558133333,3.19068908691406,3.26713562011719,3.22891235351563,1.59534454345703,1.63356781005859,1.61445617675781,7.99574352795496,8.383477566634,8.18846306635443
133,316.4602248,3.19068908691406,3.26713562011719,3.22891235351563,1.59534454345703,1.63356781005859,1.61445617675781,7.99574352795496,8.383477566634,8.18846306635443
134,316.461891466667,3.20175170898438,3.26219177246094,3.23197174072266,1.60087585449219,1.63109588623047,1.61598587036133,8.05128465289432,8.35812491397711,8.20398751831303
135,316.463558133333,3.20803833007813,3.26219177246094,3.23511505126953,1.60401916503906,1.63109588623047,1.61755752563477,8.08293299544911,8.35812491397711,8.21995314096815
136,316.4652248,3.20803833007813,3.27186584472656,3.23995208740234,1.60401916503906,1.63593292236328,1.61997604370117,8.08293299544911,8.40777067453945,8.24455191646303
137,316.466891466667,3.19149780273438,3.27186584472656,3.23168182373047,1.59574890136719,1.63593292236328,1.61584091186523,7.99979726279786,8.40777067453945,8.20251574263052
138,316.468558133333,3.19149780273438,3.27272033691406,3.23210906982422,1.59574890136719,1.63636016845703,1.61605453491211,7.99979726279786,8.41216285493139,8.20468472129719
139,316.4702248,3.18795776367188,3.27249145507813,3.230224609375,1.59397888183594,1.63624572753906,1.6151123046875,7.98206020617254,8.41098626557887,8.1951201328594
140,316.471891466667,3.1954345703125,3.27249145507813,3.23396301269531,1.59771728515625,1.63624572753906,1.61698150634766,8.01954521077344,8.41098626557887,8.21409986104126
141,316.473558133333,3.19172668457031,3.26998901367188,3.23085784912109,1.59586334228516,1.63499450683594,1.61542892456055,8.00094473276602,8.39812759016914,8.19833352206996
142,316.4752248,3.19906616210938,3.259765625,3.22941589355469,1.59953308105469,1.6298828125,1.61470794677734,8.03778389688793,8.34569737789749,8.19101720227587
143,316.476891466667,3.19906616210938,3.25839233398438,3.22872924804688,1.59953308105469,1.62919616699219,1.61436462402344,8.03778389688793,8.33866702151207,8.1875343884027
144,316.478558133333,3.19906616210938,3.259765625,3.22941589355469,1.59953308105469,1.6298828125,1.61470794677734,8.03778389688793,8.34569737789749,8.19101720227587
145,316.4802248,3.20416259765625,3.25740051269531,3.23078155517578,1.60208129882813,1.62870025634766,1.61539077758789,8.0634142999028,8.33359138426283,8.19794633337057
146,316.481891466667,3.20330810546875,3.25740051269531,3.23035430908203,1.60165405273438,1.62870025634766,1.61517715454102,8.05911413998388,8.33359138426283,8.19577824562101
147,316.483558133333,3.20330810546875,3.25740051269531,3.23035430908203,1.60165405273438,1.62870025634766,1.61517715454102,8.05911413998388,8.33359138426283,8.19577824562101
148,316.4852248,3.20330810546875,3.25555419921875,3.22943115234375,1.60165405273438,1.62777709960938,1.61471557617188,8.05911413998388,8.32414700586085,8.1910946065515
149,316.486891466667,3.19497680664063,3.26284790039063,3.22891235351563,1.59748840332031,1.63142395019531,1.61445617675781,8.01724768695807,8.36148740832421,8.18846306635443
150,316.488558133333,3.19189453125,3.25555419921875,3.22372436523438,1.595947265625,1.62777709960938,1.61186218261719,8.00178626304199,8.32414700586085,8.16217091746661
151,316.4902248,3.19189453125,3.26284790039063,3.22737121582031,1.595947265625,1.63142395019531,1.61368560791016,8.00178626304199,8.36148740832421,8.18064833736532
152,316.491891466667,3.20906066894531,3.27363586425781,3.24134826660156,1.60453033447266,1.63681793212891,1.62067413330078,8.08808556061127,8.41687003523292,8.25165902900565
153,316.493558133333,3.21171569824219,3.27604675292969,3.24388122558594,1.60585784912109,1.63802337646484,1.62194061279297,8.10147451749221,8.42927190862073,8.26456062350599
154,316.4952248,3.21611022949219,3.28302001953125,3.24956512451172,1.60805511474609,1.64151000976563,1.62478256225586,8.1236598808245,8.46519454505701,8.29354817175373
155,316.496891466667,3.22361755371094,3.29733276367188,3.26047515869141,1.61180877685547,1.64866638183594,1.6302375793457,8.16163005269742,8.53916562624945,8.34933088938497
156,316.498558133333,3.23738098144531,3.3104248046875,3.27390289306641,1.61869049072266,1.65521240234375,1.6369514465332,8.23147196641918,8.6071096619684,8.41824321083119
157,316.5002248,3.24177551269531,3.31941223144531,3.28059387207031,1.62088775634766,1.65970611572266,1.64029693603516,8.25383449498254,8.65390774880514,8.45268763287106
158,316.501891466667,3.25718688964844,3.32749938964844,3.29234313964844,1.62859344482422,1.66374969482422,1.64617156982422,8.3324983723345,8.69612653321554,8.51334173055769
159,316.503558133333,3.27255249023438,3.33927917480469,3.30591583251953,1.63627624511719,1.66963958740234,1.65295791625977,8.41130001469349,8.75780637932014,8.58367896040849
160,316.5052248,3.27255249023438,3.34089660644531,3.30672454833984,1.63627624511719,1.67044830322266,1.65336227416992,8.41130001469349,8.76629239259094,8.58787907099424
161,316.506891466667,3.27255249023438,3.33927917480469,3.30591583251953,1.63627624511719,1.66963958740234,1.65295791625977,8.41130001469349,8.75780637932014,8.58367896040849
162,316.508558133333,3.2755126953125,3.31401062011719,3.29476165771484,1.63775634765625,1.65700531005859,1.64738082885742,8.42652387095393,8.62576601210884,8.52585393379832
163,316.5102248,3.27828979492188,3.30963134765625,3.29396057128906,1.63914489746094,1.65481567382813,1.64698028564453,8.44081855918507,8.60298417739399,8.52170849552417
164,316.511891466667,3.2755126953125,3.29252624511719,3.28401947021484,1.63775634765625,1.64626312255859,1.64200973510742,8.42652387095393,8.51428870522584,8.4703494525796
165,316.513558133333,3.25489807128906,3.27738952636719,3.26614379882813,1.62744903564453,1.63869476318359,1.63307189941406,8.3207920287183,8.43618323979684,8.37838830778879
166,316.5152248,3.24403381347656,3.27574157714844,3.2598876953125,1.62201690673828,1.63787078857422,1.62994384765625,8.26533814983594,8.42770154652313,8.34632244183105
167,316.516891466667,3.24403381347656,3.26425170898438,3.25414276123047,1.62201690673828,1.63212585449219,1.62707138061523,8.26533814983594,8.36868385345646,8.31693074116017
