Segment Info
Segment Name,88
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),221.18981
End Time(s),223.6841962

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,221.1901673,True,-71.7768707275391,-31.4707489013672,595.385375976563,False,0,0,0,True,129.868530273438,178.852905273438,42.2173385620117,True,0.735269069671631,0.412219196557999,False,0,0,0,False,0,0,True,3.47409057617188,False,0
2,221.191833966667,True,-71.7752990722656,-31.467227935791,595.386962890625,True,-12.5215187072754,-33.2329216003418,601.578674316406,True,129.472930908203,177.656768798828,41.7819213867188,True,0.734552443027496,0.416318774223328,True,132.206726074219,194.474624633789,47.9031562805176,True,0.739504992961884,0.358678847551346,True,3.46505737304688,True,3.48762512207031
3,221.193500633333,True,-71.7773590087891,-31.4961109161377,595.394226074219,True,-12.522289276123,-33.2167129516602,601.565856933594,True,129.186447143555,168.187591552734,38.3354835510254,True,0.734033405780792,0.448772490024567,True,126.112945556641,192.529418945313,47.1951675415039,True,0.728465557098389,0.365345627069473,True,3.51806640625,True,3.416748046875
4,221.1951673,True,-71.7723236083984,-31.4744720458984,595.422485351563,False,0,0,0,True,128.999389648438,180.852203369141,42.9450225830078,True,0.733694553375244,0.405366957187653,False,0,0,0,False,0,0,True,3.471923828125,False,0
5,221.196833966667,True,-71.7752990722656,-31.4671173095703,595.437744140625,False,0,0,0,True,129.792739868164,172.6435546875,39.9572982788086,True,0.735131800174713,0.433500617742538,False,0,0,0,False,0,0,True,3.50654602050781,False,0
6,221.198500633333,True,-71.7658462524414,-31.4745845794678,595.362670898438,False,0,0,0,True,129.356887817383,176.947006225586,41.5236282348633,True,0.734342217445374,0.418751358985901,False,0,0,0,False,0,0,True,3.46340942382813,False,0
7,221.2001673,True,-71.7615356445313,-31.4733848571777,595.362915039063,False,0,0,0,True,129.36506652832,176.418121337891,41.3311233520508,True,0.734356999397278,0.420563995838165,False,0,0,0,False,0,0,True,3.45890808105469,False,0
8,221.201833966667,True,-71.760498046875,-31.468807220459,595.363403320313,False,0,0,0,True,130.890960693359,178.23388671875,41.9920196533203,True,0.737121343612671,0.414340794086456,False,0,0,0,False,0,0,True,3.45295715332031,False,0
9,221.203500633333,True,-71.7582626342773,-31.4669761657715,595.34521484375,False,0,0,0,True,129.128997802734,175.665832519531,41.0573043823242,True,0.73392927646637,0.423142313957214,False,0,0,0,False,0,0,True,3.45816040039063,False,0
10,221.2051673,True,-71.7573699951172,-31.4710807800293,595.3603515625,True,-12.4810380935669,-33.2156028747559,601.479370117188,True,129.757446289063,177.485412597656,41.7196197509766,True,0.735067844390869,0.416906028985977,True,113.360343933105,198.275604248047,49.2866172790527,True,0.705362915992737,0.345651656389236,True,3.45846557617188,True,3.32096862792969
11,221.206833966667,True,-71.7498779296875,-31.4701614379883,595.345397949219,True,-12.484733581543,-33.2104110717773,601.463989257813,True,130.417251586914,178.808044433594,42.2009963989258,True,0.736263155937195,0.412373065948486,True,132.063461303711,190.049041748047,46.2924041748047,True,0.739245474338531,0.373846679925919,True,3.44950866699219,True,3.44429016113281
12,221.208500633333,True,-71.7551422119141,-31.4702205657959,595.362976074219,False,0,0,0,True,128.93684387207,173.236831665039,40.1732635498047,True,0.733581185340881,0.431467175483704,False,0,0,0,False,0,0,True,3.47016906738281,False,0
13,221.2101673,True,-71.7498626708984,-31.4662857055664,595.36376953125,False,0,0,0,True,129.658187866211,179.890518188477,42.5949783325195,True,0.734888017177582,0.408663034439087,False,0,0,0,False,0,0,True,3.43940734863281,False,0
14,221.211833966667,True,-71.7471008300781,-31.4631538391113,595.357788085938,False,0,0,0,True,128.451126098633,174.987976074219,40.8105773925781,True,0.732701301574707,0.425465524196625,False,0,0,0,False,0,0,True,3.44889831542969,False,0
15,221.213500633333,True,-71.7440490722656,-31.4746055603027,595.343566894531,True,-12.4541759490967,-33.2271842956543,601.524475097656,True,131.236694335938,175.788543701172,41.1020126342773,True,0.737747669219971,0.42272162437439,True,132.012741088867,196.094497680664,48.4927291870117,True,0.739153504371643,0.353127092123032,True,3.457275390625,True,3.47059631347656
16,221.2151673,True,-71.7411193847656,-31.4869766235352,595.321655273438,True,-12.4482898712158,-33.2288360595703,601.521362304688,True,129.826522827148,166.138961791992,37.5898399353027,True,0.735193014144897,0.455793738365173,True,134.762512207031,194.673187255859,47.9754753112793,True,0.744134902954102,0.357998311519623,True,3.49424743652344,True,3.47152709960938
17,221.216833966667,True,-71.7324371337891,-31.462589263916,595.317199707031,False,0,0,0,True,129.330718994141,175.604217529297,41.0348663330078,True,0.734294772148132,0.423353493213654,False,0,0,0,False,0,0,True,3.4500732421875,False,0
18,221.218500633333,True,-71.7317962646484,-31.4749221801758,595.302124023438,False,0,0,0,True,130.606231689453,168.883972167969,38.5889320373535,True,0.736605525016785,0.446385741233826,False,0,0,0,False,0,0,True,3.47648620605469,False,0
19,221.2201673,True,-71.7302093505859,-31.4649314880371,595.342163085938,False,0,0,0,True,130.113464355469,174.881530761719,40.7718734741211,True,0.735712826251984,0.42583030462265,False,0,0,0,False,0,0,True,3.45175170898438,False,0
20,221.221833966667,True,-71.7266540527344,-31.4622421264648,595.34423828125,False,0,0,0,True,130.959548950195,176.808410644531,41.473217010498,True,0.737245619297028,0.419226288795471,False,0,0,0,False,0,0,True,3.44081115722656,False,0
21,221.223500633333,True,-71.7264709472656,-31.4713306427002,595.363342285156,False,0,0,0,True,129.155838012695,173.494659423828,40.2670669555664,True,0.733978033065796,0.430583596229553,False,0,0,0,False,0,0,True,3.44300842285156,False,0
22,221.2251673,True,-71.722412109375,-31.4709014892578,595.344055175781,False,0,0,0,True,130.304901123047,168.049514770508,38.2852249145508,True,0.736059665679932,0.449245691299438,False,0,0,0,False,0,0,True,3.47637939453125,False,0
23,221.226833966667,True,-71.7218017578125,-31.4584617614746,595.436706542969,False,0,0,0,True,128.517074584961,171.827117919922,39.6601371765137,True,0.732820868492126,0.436298787593842,False,0,0,0,False,0,0,True,3.46028137207031,False,0
24,221.228500633333,True,-71.7198791503906,-31.4647903442383,595.41845703125,False,0,0,0,True,129.27409362793,170.573028564453,39.2037124633789,True,0.734192252159119,0.44059681892395,False,0,0,0,False,0,0,True,3.44285583496094,False,0
25,221.2301673,True,-71.7131729125977,-31.455961227417,595.421508789063,False,0,0,0,True,129.632720947266,177.547302246094,41.7421340942383,True,0.73484194278717,0.416693955659866,False,0,0,0,False,0,0,True,3.41545104980469,False,0
26,221.231833966667,True,-71.7120513916016,-31.4597930908203,595.420593261719,False,0,0,0,True,128.886016845703,173.210266113281,40.1635627746582,True,0.733489155769348,0.43155825138092,False,0,0,0,False,0,0,True,3.42422485351563,False,0
27,221.233500633333,True,-71.7105102539063,-31.4603805541992,595.436401367188,False,0,0,0,True,129.487991333008,168.779266357422,38.5507659912109,True,0.734579682350159,0.446744740009308,False,0,0,0,False,0,0,True,3.45359802246094,False,0
28,221.2351673,True,-71.7066955566406,-31.4506492614746,595.4404296875,False,0,0,0,True,128.539215087891,171.158416748047,39.4168014526367,True,0.732860922813416,0.438590466976166,False,0,0,0,False,0,0,True,3.44039916992188,False,0
29,221.236833966667,True,-71.7086334228516,-31.4482936859131,595.481811523438,True,-12.3830795288086,-33.2152824401855,601.548034667969,True,127.903945922852,166.642333984375,37.7730560302734,True,0.731710076332092,0.454068541526794,True,121.100143432617,192.429061889648,47.1586608886719,True,0.719384372234344,0.36568957567215,True,3.45452880859375,True,3.30912780761719
30,221.238500633333,True,-71.6958618164063,-31.4516067504883,595.424255371094,True,-12.3778667449951,-33.2072830200195,601.509704589844,True,128.765380859375,174.556686401367,40.6536636352539,True,0.733270585536957,0.426943600177765,True,123.899948120117,193.345916748047,47.4923477172852,True,0.724456429481506,0.362547278404236,True,3.41352844238281,True,3.36940002441406
31,221.2401673,True,-71.7003860473633,-31.4551391601563,595.461853027344,True,-12.3679628372192,-33.2220077514648,601.521606445313,True,128.525939941406,165.623275756836,37.4021072387695,True,0.732836902141571,0.457561194896698,True,117.885482788086,195.841201782227,48.4005889892578,True,0.713560700416565,0.353995114564896,True,3.455078125,True,3.28196716308594
32,221.241833966667,True,-71.7000427246094,-31.4447937011719,595.517578125,False,0,0,0,True,128.753982543945,168.166610717773,38.3278656005859,True,0.733250021934509,0.448844373226166,False,0,0,0,False,0,0,True,3.448974609375,False,0
33,221.243500633333,True,-71.6892471313477,-31.4505977630615,595.462280273438,False,0,0,0,True,129.329467773438,169.020599365234,38.6386566162109,True,0.734292566776276,0.445917546749115,False,0,0,0,False,0,0,True,3.42573547363281,False,0
34,221.2451673,True,-71.6857604980469,-31.4421424865723,595.538818359375,True,-12.3518257141113,-33.2159843444824,601.463806152344,True,128.609909057617,169.706665039063,38.8883628845215,True,0.732988953590393,0.443566173315048,True,125.724746704102,189.950714111328,46.2566032409668,True,0.727762222290039,0.374183714389801,True,3.43624877929688,True,3.36610412597656
35,221.246833966667,True,-71.6809158325195,-31.4524040222168,595.518005371094,True,-12.3440475463867,-33.217887878418,601.446594238281,True,128.611709594727,168.227600097656,38.3500328063965,True,0.732992231845856,0.448635399341583,True,125.986434936523,191.414642333984,46.7894439697266,True,0.728236317634583,0.369166314601898,True,3.44688415527344,True,3.35855102539063
36,221.248500633333,True,-71.6680450439453,-31.4483242034912,595.464965820313,True,-12.3356857299805,-33.2189178466797,601.4462890625,True,127.233055114746,172.258224487305,39.8170394897461,True,0.730494737625122,0.43482118844986,True,122.506652832031,190.74186706543,46.5445785522461,True,0.721932351589203,0.371472120285034,True,3.42984008789063,True,3.33340454101563
37,221.2501673,True,-71.661865234375,-31.4407577514648,595.465698242188,False,0,0,0,True,128.211730957031,168.915557861328,38.6003952026367,True,0.732267618179321,0.446277558803558,False,0,0,0,False,0,0,True,3.43222045898438,False,0
38,221.251833966667,True,-71.6553649902344,-31.4470634460449,595.441223144531,True,-12.3201599121094,-33.2189025878906,601.480712890625,True,128.427047729492,171.569274902344,39.5663070678711,True,0.732657730579376,0.437182426452637,True,122.056015014648,189.701934814453,46.1660842895508,True,0.721115946769714,0.375036239624023,True,3.43524169921875,True,3.32058715820313
39,221.253500633333,True,-71.6537322998047,-31.4496955871582,595.463562011719,True,-12.3086757659912,-33.2313499450684,601.47607421875,True,130.012481689453,167.091705322266,37.9365653991699,True,0.735529899597168,0.452528417110443,True,133.12109375,193.486541748047,47.5435333251953,True,0.741161406040192,0.362065315246582,True,3.43319702148438,True,3.42037963867188
40,221.2551673,True,-71.6505584716797,-31.4579887390137,595.481994628906,False,0,0,0,True,127.271697998047,158.459716796875,34.7948265075684,True,0.730564713478088,0.48211282491684,False,0,0,0,False,0,0,True,3.47093200683594,False,0
41,221.256833966667,True,-71.6369323730469,-31.4392776489258,595.487854003906,True,-12.2995090484619,-33.2233352661133,601.50830078125,True,127.412750244141,174.608306884766,40.6724472045898,True,0.730820178985596,0.426766663789749,True,128.802337646484,186.293029785156,44.9253349304199,True,0.73333752155304,0.386719644069672,True,3.40005493164063,True,3.36634826660156
42,221.258500633333,True,-71.6268768310547,-31.4425792694092,595.427978515625,True,-12.2870321273804,-33.2244567871094,601.512084960938,True,128.044616699219,172.298675537109,39.8317718505859,True,0.731964945793152,0.434682607650757,True,124.473037719727,194.109222412109,47.7701759338379,True,0.725494623184204,0.359931200742722,True,3.42845153808594,True,3.3212890625
43,221.2601673,True,-71.6230010986328,-31.4385604858398,595.439453125,False,0,0,0,True,126.624771118164,170.432037353516,39.1523666381836,True,0.729392766952515,0.441080152988434,False,0,0,0,False,0,0,True,3.42735290527344,False,0
