Segment Info
Segment Name,131
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),274.2254228
End Time(s),275.7555377

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,274.2267867,True,-79.6049957275391,-83.7597503662109,600.787841796875,True,-21.1299781799316,-87.2379989624023,598.233032226563,True,-17.8372364044189,109.570159912109,17.0004367828369,True,0.467686176300049,0.649672150611877,True,-16.9794311523438,113.49479675293,18.4289054870605,True,0.469240128993988,0.636221289634705,True,3.74174499511719,True,3.54542541503906
2,274.228453366667,True,-79.5991668701172,-83.7619552612305,600.79150390625,True,-21.1383857727051,-87.2372741699219,598.2470703125,True,-18.3793640136719,110.144149780273,17.2093734741211,True,0.466704040765762,0.64770495891571,True,-9.19669532775879,115.181182861328,19.0427284240723,True,0.48333927989006,0.630441427230835,True,3.74072265625,True,3.51504516601563
3,274.230120033333,True,-79.593620300293,-83.7591247558594,600.760864257813,True,-21.1325531005859,-87.2391662597656,598.246704101563,True,-16.8380508422852,110.222518920898,17.2379035949707,True,0.469496309757233,0.647436380386353,True,-12.3019866943359,115.000762939453,18.97705078125,True,0.477713823318481,0.631059944629669,True,3.74272155761719,True,3.51573181152344
4,274.2317867,True,-79.5886840820313,-83.7614288330078,600.768798828125,True,-21.1244792938232,-87.2361297607422,598.203369140625,True,-16.0248584747314,110.512985229492,17.3436393737793,True,0.470969438552856,0.646440804004669,True,-13.3612680435181,114.14631652832,18.6660537719727,True,0.475794792175293,0.633988380432129,True,3.74989318847656,True,3.53466796875
5,274.233453366667,True,-79.5785980224609,-83.7614288330078,600.752319335938,True,-21.1161460876465,-87.2309417724609,598.157348632813,True,-18.3995571136475,108.868354797363,16.745023727417,True,0.466667473316193,0.652077555656433,True,-14.5837268829346,113.998565673828,18.612268447876,True,0.473580181598663,0.634494781494141,True,3.74774169921875,True,3.53184509277344
6,274.235120033333,True,-79.5759735107422,-83.7656402587891,600.752563476563,True,-21.1181373596191,-87.2375106811523,598.220520019531,True,-16.8642730712891,109.817077636719,17.0903224945068,True,0.469448804855347,0.648826003074646,True,-10.2569971084595,114.78401184082,18.8981285095215,True,0.481418490409851,0.631802797317505,True,3.74293518066406,True,3.51937866210938
7,274.2367867,True,-79.5697402954102,-83.764892578125,600.742919921875,True,-21.1088123321533,-87.2337341308594,598.164245605469,True,-17.2106170654297,110.11376953125,17.1983108520508,True,0.468821346759796,0.647809147834778,True,-15.6485404968262,112.816795349121,18.1821250915527,True,0.471651196479797,0.638545036315918,True,3.74929809570313,True,3.54473876953125
8,274.238453366667,True,-79.5557708740234,-83.7640686035156,600.697265625,True,-21.1060028076172,-87.232666015625,598.156372070313,True,-17.9709491729736,108.835205078125,16.7329750061035,True,0.467443943023682,0.65219110250473,True,-12.3341941833496,114.625900268555,18.8406105041504,True,0.477655440568924,0.632344603538513,True,3.7532958984375,True,3.53375244140625
9,274.240120033333,True,-79.5564575195313,-83.7678451538086,600.724731445313,True,-21.1078987121582,-87.2378311157227,598.149169921875,True,-17.590202331543,109.464218139648,16.9618911743164,True,0.468133717775345,0.650035321712494,True,-9.68003940582275,114.885726928711,18.9351463317871,True,0.482463717460632,0.631454169750214,True,3.75382995605469,True,3.51080322265625
10,274.2417867,True,-79.5428771972656,-83.7611083984375,600.674743652344,True,-21.0992870330811,-87.2309494018555,598.114868164063,True,-20.5139484405518,108.105346679688,16.4673233032227,True,0.462837040424347,0.654692530632019,True,-13.2346572875977,112.289947509766,17.9903659820557,True,0.476024150848389,0.640350699424744,True,3.78038024902344,True,3.53523254394531
