Segment Info
Segment Name,126
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),266.1959721
End Time(s),267.704502

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,266.1967867,True,-79.5623168945313,-83.9129943847656,601.060668945313,True,-21.2392749786377,-87.279899597168,598.346557617188,True,2.58659076690674,84.0643615722656,7.71708536148071,True,0.504685878753662,0.737088322639465,True,6.10257339477539,81.3639526367188,6.73425245285034,True,0.511055409908295,0.746343433856964,True,3.22702026367188,True,2.95654296875
2,266.198453366667,True,-79.5625534057617,-83.9189605712891,601.087646484375,True,-21.2341270446777,-87.2787628173828,598.335815429688,True,3.67198467254639,84.7564239501953,7.96900939941406,True,0.506652176380157,0.734716415405273,True,4.06638145446777,83.4608001708984,7.49742031097412,True,0.507366597652435,0.739156901836395,True,3.22232055664063,True,2.95526123046875
3,266.200120033333,True,-79.5628204345703,-83.9149551391602,601.092895507813,True,-21.2312488555908,-87.2766799926758,598.336242675781,True,3.41489672660828,84.4777374267578,7.86756420135498,True,0.506186485290527,0.735671639442444,True,4.3869252204895,84.7314147949219,7.95989990234375,True,0.507947325706482,0.73480212688446,True,3.23104858398438,True,2.95559692382813
4,266.2017867,True,-79.5618743896484,-83.9158935546875,601.108825683594,True,-21.2274436950684,-87.2791595458984,598.339050292969,True,2.15978169441223,83.0961456298828,7.36468553543091,True,0.503912627696991,0.74040675163269,True,4.79619693756104,84.6830673217773,7.9423360824585,True,0.508688807487488,0.734967887401581,True,3.23310852050781,True,2.95384216308594
5,266.203453366667,True,-79.5604782104492,-83.9148101806641,601.098022460938,True,-21.2261543273926,-87.2770004272461,598.329650878906,True,3.24718403816223,83.5212631225586,7.51943349838257,True,0.505882620811462,0.738949656486511,True,4.89877605438232,83.3371047973633,7.45241403579712,True,0.508874595165253,0.739580810070038,True,3.22705078125,True,2.95640563964844
6,266.205120033333,True,-79.5621948242188,-83.9080657958984,601.096984863281,True,-21.218505859375,-87.2766876220703,598.315673828125,True,2.14270114898682,84.10546875,7.73203182220459,True,0.503881692886353,0.736947536468506,True,3.38513517379761,83.4080810546875,7.47821712493896,True,0.506132483482361,0.739337623119354,True,3.23313903808594,True,2.95729064941406
7,266.2067867,True,-79.5567016601563,-83.9122848510742,601.077392578125,True,-21.2225112915039,-87.2749786376953,598.337646484375,True,5.19022655487061,85.4295806884766,8.2139778137207,True,0.509402573108673,0.732409358024597,True,5.32607698440552,83.7939300537109,7.61870098114014,True,0.509648740291595,0.738015115261078,True,3.23159790039063,True,2.94624328613281
8,266.208453366667,True,-79.5614776611328,-83.9094848632813,601.093078613281,True,-21.2154026031494,-87.2729263305664,598.310852050781,True,5.07468843460083,84.0416259765625,7.70884990692139,True,0.509193301200867,0.737166285514832,True,3.52051162719727,84.2669219970703,7.79085350036621,True,0.506377696990967,0.736394107341766,True,3.219970703125,True,2.95233154296875
9,266.210120033333,True,-79.5564575195313,-83.9065093994141,601.081726074219,True,-21.2187881469727,-87.2721633911133,598.32177734375,True,3.7002809047699,86.0348205566406,8.43428897857666,True,0.50670337677002,0.730334997177124,True,5.8668212890625,83.7413787841797,7.59957218170166,True,0.510628283023834,0.738195300102234,True,3.22624206542969,True,2.95254516601563
10,266.2117867,True,-79.5555114746094,-83.9057769775391,601.072326660156,True,-21.2137184143066,-87.271240234375,598.332824707031,True,3.7338604927063,83.7590637207031,7.60597705841064,True,0.506764233112335,0.738134682178497,True,3.36083126068115,83.5636367797852,7.53487682342529,True,0.506088495254517,0.738804519176483,True,3.22334289550781,True,2.95719909667969
11,266.213453366667,True,-79.5557632446289,-83.9076843261719,601.084899902344,True,-21.2051601409912,-87.2688598632813,598.293579101563,True,4.17047166824341,85.4592895507813,8.22478103637695,True,0.507555186748505,0.732307553291321,True,4.89566135406494,84.6554946899414,7.93229007720947,True,0.508868932723999,0.73506236076355,True,3.2191162109375,True,2.96000671386719
12,266.215120033333,True,-79.5563354492188,-83.9013824462891,601.076416015625,True,-21.1987705230713,-87.2649383544922,598.271850585938,True,5.12926959991455,85.1678009033203,8.11873626708984,True,0.509292125701904,0.733306467533112,True,6.649827003479,84.400016784668,7.83927631378174,True,0.512046813964844,0.7359379529953,True,3.22817993164063,True,2.93679809570313
13,266.2167867,True,-79.5599670410156,-83.8907775878906,601.057556152344,True,-21.1974620819092,-87.2561645507813,598.265319824219,True,3.99070167541504,84.2928161621094,7.80028915405273,True,0.507229506969452,0.736305356025696,True,3.72957301139832,85.3636856079102,8.19003486633301,True,0.506756484508514,0.732635140419006,True,3.22869873046875,True,2.95582580566406
14,266.218453366667,True,-79.5533981323242,-83.8763046264648,601.01953125,True,-21.2076148986816,-87.251953125,598.3251953125,True,2.69225215911865,85.3285522460938,8.17728710174561,True,0.504877328872681,0.732755482196808,True,1.81553387641907,85.0123748779297,8.06218338012695,True,0.503289043903351,0.733839154243469,True,3.22257995605469,True,2.96534729003906
15,266.220120033333,True,-79.5562744140625,-83.8614196777344,601.039489746094,True,-21.2282333374023,-87.2488708496094,598.398803710938,True,2.22124075889587,86.0953063964844,8.45633888244629,True,0.504023969173431,0.73012763261795,True,1.74500775337219,88.1193084716797,9.19296073913574,True,0.503161251544952,0.723190784454346,True,3.236572265625,True,2.96290588378906
16,266.2217867,True,-79.5468978881836,-83.8330535888672,600.955017089844,True,-21.2676639556885,-87.2299499511719,598.459655761719,True,0.105561703443527,88.3459014892578,9.27543830871582,True,0.500191211700439,0.722414255142212,True,2.18080639839172,88.4133148193359,9.30000305175781,True,0.503950715065002,0.722183108329773,True,3.23825073242188,True,2.95249938964844
17,266.223453366667,True,-79.5461959838867,-83.8192825317383,601.017150878906,True,-21.2312412261963,-87.1885452270508,598.355163574219,True,-2.09997510910034,92.4668121337891,10.7753429412842,True,0.496195703744888,0.708290576934814,True,-0.847474753856659,90.0823974609375,9.90748977661133,True,0.498464703559875,0.716462671756744,True,3.2357177734375,True,2.95611572265625
18,266.225120033333,True,-79.5427780151367,-83.7983322143555,601.049926757813,True,-21.2406959533691,-87.1769104003906,598.351440429688,True,-4.5139741897583,96.7689514160156,12.3411979675293,True,0.49182254076004,0.693545937538147,True,-3.43040418624878,96.9962997436523,12.423921585083,True,0.493785500526428,0.692766726016998,True,3.22854614257813,True,2.97158813476563
19,266.2267867,True,-79.5420913696289,-83.7703247070313,601.058837890625,True,-21.2756538391113,-87.1694183349609,598.42529296875,True,-7.22588062286377,100.169982910156,13.5790519714355,True,0.486909687519073,0.681889533996582,True,-2.71159434318542,104.756607055664,15.2484741210938,True,0.495087742805481,0.666169703006744,True,3.242431640625,True,2.95687866210938
20,266.228453366667,True,-79.5329971313477,-83.7395935058594,601.049621582031,True,-21.2703475952148,-87.1293716430664,598.426635742188,True,-8.12780380249023,106.487579345703,15.8785028457642,True,0.485275715589523,0.66023713350296,True,-5.33660507202148,107.0283203125,16.0752983093262,True,0.490332245826721,0.658383965492249,True,3.22642517089844,True,2.97085571289063
21,266.230120033333,True,-79.5264739990234,-83.7057952880859,601.065673828125,True,-21.2731857299805,-87.0965423583984,598.37890625,True,-9.36972427368164,110.167358398438,17.2177829742432,True,0.483025848865509,0.64762544631958,True,-4.86297273635864,113.710357666016,18.5073509216309,True,0.491190284490585,0.635482490062714,True,3.22618103027344,True,2.95745849609375
22,266.2317867,True,-79.5305480957031,-83.6816253662109,601.1240234375,True,-21.2940444946289,-87.0789413452148,598.446350097656,True,-8.94635391235352,114.717010498047,18.8737525939941,True,0.483792841434479,0.63203239440918,True,-6.0798020362854,117.775032043457,19.9867782592773,True,0.488985866308212,0.621551632881165,True,3.23689270019531,True,2.95578002929688
23,266.233453366667,True,-79.5339660644531,-83.6494293212891,601.144653320313,True,-21.2932891845703,-87.0470428466797,598.443603515625,True,-9.17363739013672,119.526412963867,20.6242218017578,True,0.48338109254837,0.615549206733704,True,-4.75998115539551,125.649703979492,22.8529739379883,True,0.491376876831055,0.594562709331512,True,3.22392272949219,True,2.94770812988281
24,266.235120033333,True,-79.5308685302734,-83.6278610229492,601.16259765625,True,-21.2934341430664,-87.0150909423828,598.415100097656,True,-9.4808464050293,123.73070526123,22.154483795166,True,0.482824563980103,0.601139724254608,True,-6.98355484008789,129.80696105957,24.3660755157471,True,0.487348616123199,0.580314636230469,True,3.21624755859375,True,2.95606994628906
25,266.2367867,True,-79.515625,-83.6005859375,601.1259765625,True,-21.2995681762695,-86.9719848632813,598.38525390625,True,-9.17798900604248,128.112258911133,23.7492122650146,True,0.48337322473526,0.586122810840607,True,-7.02884292602539,131.129943847656,24.8475875854492,True,0.487266629934311,0.57578033208847,True,3.21453857421875,True,2.95759582519531
26,266.238453366667,True,-79.5030212402344,-83.5688400268555,601.114990234375,True,-21.3362426757813,-86.9545211791992,598.512573242188,True,-11.2159614562988,130.810943603516,24.7314567565918,True,0.479681223630905,0.576873660087585,True,-8.85464000701904,135.660614013672,26.4966297149658,True,0.483959019184113,0.56025230884552,True,3.21409606933594,True,2.94468688964844
27,266.240120033333,True,-79.4999237060547,-83.5309448242188,601.080505371094,True,-21.3420696258545,-86.931884765625,598.493225097656,True,-11.2186250686646,135.143524169922,26.3084030151367,True,0.479676395654678,0.562024533748627,True,-7.72694206237793,140.708953857422,28.3340911865234,True,0.486001908779144,0.542950034141541,True,3.21759033203125,True,2.94697570800781
28,266.2417867,True,-79.4980392456055,-83.5121459960938,601.105529785156,True,-21.3561248779297,-86.9057159423828,598.530212402344,True,-14.2098407745361,138.172210693359,27.4107971191406,True,0.474257528781891,0.551644206047058,True,-9.16693687438965,143.407272338867,29.316198348999,True,0.483393251895905,0.533702075481415,True,3.20674133300781,True,2.94094848632813
29,266.243453366667,True,-79.5037841796875,-83.4984741210938,601.228393554688,True,-21.3548336029053,-86.8752288818359,598.506530761719,True,-14.6777019500732,142.709564208984,29.0622291564941,True,0.473409980535507,0.536093413829803,True,-10.1453504562378,145.543762207031,30.0937919616699,True,0.481620788574219,0.526379823684692,True,3.21400451660156,True,2.94282531738281
30,266.245120033333,True,-79.4834671020508,-83.4636993408203,601.157592773438,True,-21.3600177764893,-86.8527679443359,598.542846679688,True,-14.5190391540527,145.55534362793,30.0979881286621,True,0.473697423934937,0.526340067386627,True,-10.2879934310913,147.472412109375,30.795768737793,True,0.481362402439117,0.519769668579102,True,3.20356750488281,True,2.95231628417969
31,266.2467867,True,-79.4756088256836,-83.4346771240234,601.137084960938,True,-21.3639984130859,-86.8352279663086,598.537231445313,True,-13.1406211853027,148.871795654297,31.3050918579102,True,0.476194530725479,0.51497358083725,True,-9.13018989562988,153.812683105469,33.1034622192383,True,0.483459830284119,0.498039603233337,True,3.20777893066406,True,2.932373046875
32,266.248453366667,True,-79.4693603515625,-83.4097137451172,601.12744140625,True,-21.3691825866699,-86.8087005615234,598.517333984375,True,-13.428035736084,152.064971923828,32.4673309326172,True,0.475673854351044,0.504029631614685,True,-11.0706443786621,155.592071533203,33.7510986328125,True,0.479944497346878,0.491941094398499,True,3.21409606933594,True,2.95445251464844
33,266.250120033333,True,-79.4709777832031,-83.3938598632813,601.173095703125,True,-21.3697719573975,-86.7925872802734,598.546264648438,True,-13.0276222229004,155.051406860352,33.5542526245117,True,0.47639924287796,0.493794202804565,True,-9.51077842712402,160.078033447266,35.3838119506836,True,0.482770353555679,0.476566433906555,True,3.2080078125,True,2.94462585449219
34,266.2517867,True,-79.4810104370117,-83.3767395019531,601.245056152344,True,-21.3626461029053,-86.7665557861328,598.55322265625,True,-10.6774682998657,157.617599487305,34.4882736206055,True,0.480656772851944,0.484999090433121,True,-12.6141910552979,161.625595092773,35.9471130371094,True,0.477148175239563,0.471262395381927,True,3.20237731933594,True,2.95452880859375
35,266.253453366667,True,-79.4696731567383,-83.3514099121094,601.181762695313,True,-21.3673038482666,-86.7489700317383,598.55078125,True,-12.4229202270508,159.797027587891,35.2815742492676,True,0.477494716644287,0.477529495954514,True,-11.2588949203491,164.68603515625,37.0610122680664,True,0.479603469371796,0.460773408412933,True,3.20280456542969,True,2.94097900390625
36,266.255120033333,True,-79.4566345214844,-83.3375854492188,601.152709960938,True,-21.3610324859619,-86.7329711914063,598.543701171875,True,-12.0595579147339,163.565902709961,36.6533279418945,True,0.478152990341187,0.464612424373627,True,-11.6429634094238,164.598510742188,37.0291290283203,True,0.478907704353333,0.461073309183121,True,3.19956970214844,True,2.96177673339844
37,266.2567867,True,-79.4521102905273,-83.3258743286133,601.169677734375,True,-21.3584060668945,-86.720817565918,598.54345703125,True,-12.5385704040527,162.723602294922,36.3467559814453,True,0.477285206317902,0.467499256134033,True,-10.1063861846924,168.470809936523,38.4385681152344,True,0.481691360473633,0.447801828384399,True,3.21846008300781,True,2.95237731933594
38,266.258453366667,True,-79.4521942138672,-83.3192443847656,601.167114257813,True,-21.3524799346924,-86.7158050537109,598.552978515625,True,-12.1565780639648,166.085205078125,37.5702285766602,True,0.477977246046066,0.455978035926819,True,-11.7021751403809,168.241058349609,38.3549308776855,True,0.478800415992737,0.448589265346527,True,3.20654296875,True,2.939453125
39,266.260120033333,True,-79.4544525146484,-83.3180999755859,601.176147460938,True,-21.3508262634277,-86.7087249755859,598.530151367188,True,-11.7145481109619,166.118286132813,37.5823135375977,True,0.478777974843979,0.455864608287811,True,-10.7105331420898,168.620223999023,38.492919921875,True,0.480596870183945,0.447289764881134,True,3.21919250488281,True,2.95475769042969
40,266.2617867,True,-79.4503326416016,-83.31005859375,601.140808105469,True,-21.3470706939697,-86.7048721313477,598.51123046875,True,-12.4508934020996,165.151519775391,37.230396270752,True,0.477444052696228,0.45917809009552,True,-10.8812999725342,167.130462646484,37.9506912231445,True,0.480287492275238,0.452395617961884,True,3.21443176269531,True,2.94549560546875
41,266.263453366667,True,-79.4543914794922,-83.3092346191406,601.142456054688,True,-21.3424186706543,-86.7041320800781,598.502563476563,True,-12.7889080047607,165.332489013672,37.296272277832,True,0.476831674575806,0.458557784557343,True,-9.71633720397949,168.20735168457,38.3426856994629,True,0.4823979139328,0.448704719543457,True,3.22332763671875,True,2.94334411621094
42,266.265120033333,True,-79.4596252441406,-83.3064422607422,601.133666992188,True,-21.3407688140869,-86.7047653198242,598.486755371094,True,-11.6787624359131,165.076751708984,37.2032241821289,True,0.478842824697495,0.459434270858765,True,-11.5522289276123,165.994125366211,37.5371284484863,True,0.479072064161301,0.456290155649185,True,3.21177673339844,True,2.94232177734375
43,266.2667867,True,-79.4600830078125,-83.3078689575195,601.121276855469,True,-21.3339347839355,-86.7047576904297,598.480285644531,True,-12.6046895980835,165.273712158203,37.2748870849609,True,0.477165400981903,0.458759248256683,True,-11.2308073043823,163.197891235352,36.519359588623,True,0.479654341936111,0.465873777866364,True,3.209228515625,True,2.95669555664063
44,266.268453366667,True,-79.4669036865234,-83.3058166503906,601.125,True,-21.32692527771,-86.7010345458984,598.43798828125,True,-12.3990745544434,164.500732421875,36.9935188293457,True,0.477537930011749,0.46140843629837,True,-10.5124969482422,165.445159912109,37.3373603820801,True,0.480955630540848,0.45817157626152,True,3.20684814453125,True,2.94410705566406
45,266.270120033333,True,-79.4715118408203,-83.3084716796875,601.123046875,True,-21.3223724365234,-86.6977310180664,598.400756835938,True,-11.7067604064941,165.185943603516,37.2429428100586,True,0.478792130947113,0.459060072898865,True,-10.4780683517456,166.525207519531,37.7304420471191,True,0.481018006801605,0.454469949007034,True,3.22334289550781,True,2.94151306152344
46,266.2717867,True,-79.4756011962891,-83.3079071044922,601.132141113281,True,-21.320951461792,-86.7026519775391,598.406005859375,True,-11.9727668762207,166.270095825195,37.6375770568848,True,0.478310227394104,0.455344319343567,True,-10.6101131439209,166.865142822266,37.8541793823242,True,0.480778813362122,0.453304886817932,True,3.21969604492188,True,2.94427490234375
47,266.273453366667,True,-79.4775848388672,-83.3089370727539,601.12353515625,True,-21.317476272583,-86.706672668457,598.406555175781,True,-11.4949645996094,168.211791992188,38.3442687988281,True,0.479175806045532,0.448689579963684,True,-12.8474454879761,166.031005859375,37.5505523681641,True,0.47672563791275,0.456163704395294,True,3.20660400390625,True,2.95819091796875
48,266.275120033333,True,-79.4739227294922,-83.3143157958984,601.101318359375,True,-21.3133316040039,-86.7017822265625,598.394226074219,True,-12.1862812042236,167.325836181641,38.0218353271484,True,0.477923423051834,0.451725959777832,True,-11.3569240570068,166.126861572266,37.5853958129883,True,0.479425847530365,0.455835282802582,True,3.20623779296875,True,2.94732666015625
49,266.2767867,True,-79.4829711914063,-83.313232421875,601.113403320313,True,-21.3115215301514,-86.7069702148438,598.406005859375,True,-11.4378185272217,165.737045288086,37.4435539245605,True,0.479279339313507,0.4571712911129,True,-11.8673934936523,166.596893310547,37.7564811706543,True,0.478501081466675,0.454224318265915,True,3.22822570800781,True,2.95863342285156
50,266.278453366667,True,-79.4844055175781,-83.3171997070313,601.107055664063,True,-21.3071632385254,-86.7042465209961,598.365844726563,True,-11.3118686676025,166.904663085938,37.8685569763184,True,0.479507505893707,0.453169465065002,True,-11.6678867340088,167.949768066406,38.2489166259766,True,0.478862524032593,0.44958758354187,True,3.22216796875,True,2.94195556640625
51,266.280120033333,True,-79.4799957275391,-83.3116989135742,601.053344726563,True,-21.3078365325928,-86.7111663818359,598.378051757813,True,-11.6993608474731,165.167251586914,37.2361526489258,True,0.478805541992188,0.459124147891998,True,-11.1867837905884,166.448394775391,37.7024841308594,True,0.479734122753143,0.454733192920685,True,3.22587585449219,True,2.947021484375
52,266.2817867,True,-79.4878234863281,-83.3162689208984,601.079040527344,True,-21.3020629882813,-86.7159423828125,598.374694824219,True,-11.3876991271973,167.152648925781,37.9587860107422,True,0.479370146989822,0.45231956243515,True,-11.8512573242188,167.994033813477,38.2650489807129,True,0.47853034734726,0.449435830116272,True,3.20962524414063,True,2.95005798339844
53,266.283453366667,True,-79.4859008789063,-83.319938659668,601.067443847656,True,-21.2938785552979,-86.7100448608398,598.33642578125,True,-12.0513210296631,167.145355224609,37.9561462402344,True,0.47816789150238,0.452344536781311,True,-11.5262012481689,167.174118041992,37.9665336608887,True,0.479119181632996,0.452246099710464,True,3.20584106445313,True,2.94837951660156
54,266.285120033333,True,-79.4863891601563,-83.3214416503906,601.0556640625,True,-21.2901725769043,-86.7093048095703,598.335754394531,True,-11.0496292114258,165.868469238281,37.4913787841797,True,0.479982554912567,0.456720888614655,True,-10.034348487854,169.65412902832,38.8692779541016,True,0.481821864843369,0.443746149539948,True,3.21041870117188,True,2.94029235839844
55,266.2867867,True,-79.4881362915039,-83.3226699829102,601.050415039063,True,-21.2878074645996,-86.7184524536133,598.361206054688,True,-10.8124179840088,167.962432861328,38.2535171508789,True,0.480412304401398,0.449544191360474,True,-13.179220199585,167.107498168945,37.9424018859863,True,0.47612464427948,0.452474236488342,True,3.21995544433594,True,2.939208984375
56,266.288453366667,True,-79.4911499023438,-83.3231430053711,601.04931640625,True,-21.2828521728516,-86.7142944335938,598.334838867188,True,-11.0874853134155,165.221405029297,37.2558479309082,True,0.479914009571075,0.45893856883049,True,-11.779013633728,167.425048828125,38.0579261779785,True,0.478661239147186,0.451385915279388,True,3.22174072265625,True,2.93914794921875
57,266.290120033333,True,-79.4910049438477,-83.3236541748047,601.05322265625,True,-21.2813301086426,-86.7159805297852,598.336853027344,True,-11.1746807098389,166.744689941406,37.8103256225586,True,0.479756057262421,0.453717708587646,True,-10.8916883468628,168.120468139648,38.3110542297363,True,0.480268687009811,0.4490025639534,True,3.21138000488281,True,2.94575500488281
58,266.2917867,True,-79.4925842285156,-83.3283920288086,601.055297851563,True,-21.2763938903809,-86.7173080444336,598.335266113281,True,-11.4218368530273,165.731506347656,37.4415054321289,True,0.479308247566223,0.457190215587616,True,-13.1353778839111,166.618408203125,37.7643241882324,True,0.476204037666321,0.454150587320328,True,3.21261596679688,True,2.95402526855469
59,266.293453366667,True,-79.4909210205078,-83.3228759765625,601.02978515625,True,-21.2800006866455,-86.7189483642578,598.323364257813,True,-12.1801414489746,164.963409423828,37.1619186401367,True,0.477934539318085,0.459822833538055,True,-11.0669431686401,168.316375732422,38.3823509216309,True,0.479951143264771,0.448331087827682,True,3.21598815917969,True,2.95130920410156
