Segment Info
Segment Name,208
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),404.9069791
End Time(s),406.524143

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,404.908453366667,True,-82.2709579467773,-85.306884765625,599.009521484375,True,-23.9256381988525,-88.2372970581055,596.793884277344,True,-70.5877304077148,110.438552856445,17.3165340423584,True,0.372123658657074,0.646695971488953,True,-66.3060302734375,115.849334716797,19.2858905792236,True,0.379880368709564,0.628151655197144,True,3.28018188476563,True,3.02131652832031
2,404.910120033333,True,-82.2151260375977,-85.2574920654297,598.880615234375,True,-23.9118251800537,-88.2190093994141,596.838134765625,True,-66.3433380126953,117.536178588867,19.8998718261719,True,0.379812806844711,0.622370183467865,True,-61.9482040405273,122.219589233398,21.6044502258301,True,0.387775003910065,0.606318831443787,True,3.25621032714844,True,3.02474975585938
3,404.9117867,True,-82.1884918212891,-85.2206420898438,598.948486328125,True,-23.8948707580566,-88.1861801147461,596.893676757813,True,-62.6075820922852,123.359634399414,22.0194435119629,True,0.386580467224121,0.602411389350891,True,-57.9022407531738,128.803100585938,24.0007095336914,True,0.395104646682739,0.583755016326904,True,3.24887084960938,True,3.00224304199219
4,404.913453366667,True,-82.1584014892578,-85.1806945800781,599.017517089844,True,-23.8810653686523,-88.1481018066406,596.981140136719,True,-61.1059608459473,127.516448974609,23.5324172973633,True,0.38930082321167,0.588164806365967,True,-53.9320602416992,132.396118164063,25.3084526062012,True,0.402296990156174,0.571440696716309,True,3.266845703125,True,3.01612854003906
5,404.915120033333,True,-82.1302185058594,-85.1394195556641,598.96337890625,True,-23.8733711242676,-88.1287689208984,597.098937988281,True,-56.666145324707,135.896255493164,26.5823783874512,True,0.397343963384628,0.559444725513458,True,-52.7037200927734,141.879089355469,28.7599697113037,True,0.404522240161896,0.538939654827118,True,3.25556945800781,True,3.00910949707031
6,404.9167867,True,-82.0919952392578,-85.0882873535156,598.968688964844,True,-23.8466186523438,-88.0881958007813,597.037902832031,True,-56.7183876037598,140.686187744141,28.3257751464844,True,0.397249281406403,0.543028175830841,True,-52.1061897277832,147.467269897461,30.7938766479492,True,0.405604720115662,0.519787311553955,True,3.25596618652344,True,3.01742553710938
7,404.918453366667,True,-82.0889434814453,-85.0705032348633,599.155456542969,True,-23.8481941223145,-88.0582733154297,597.115234375,True,-55.6623306274414,146.449630737305,30.4234657287598,True,0.399162471294403,0.523275136947632,True,-48.3885040283203,155.443450927734,33.6969757080078,True,0.412339687347412,0.492450535297394,True,3.26988220214844,True,2.99836730957031
8,404.920120033333,True,-82.052375793457,-85.0305480957031,599.146484375,True,-23.8282852172852,-88.0210723876953,597.153381347656,True,-53.46875,151.472015380859,32.2514877319336,True,0.403136312961578,0.506061792373657,True,-46.8851737976074,159.457458496094,35.1579666137695,True,0.415063112974167,0.478693336248398,True,3.26127624511719,True,2.99897766113281
9,404.9217867,True,-82.0379180908203,-84.9849700927734,599.191650390625,True,-23.8153457641602,-87.9760284423828,597.137512207031,True,-52.4537506103516,152.150909423828,32.4985618591309,True,0.404975116252899,0.503735065460205,True,-45.2345733642578,161.667449951172,35.9623184204102,True,0.418053328990936,0.471118986606598,True,3.27104187011719,True,2.99554443359375
10,404.923453366667,True,-82.0003433227539,-84.9425888061523,599.220520019531,True,-23.8107681274414,-87.9432754516602,597.160278320313,True,-51.3065567016602,158.252838134766,34.7194747924805,True,0.407053351402283,0.482822000980377,True,-42.7166595458984,168.335067749023,38.3891563415527,True,0.422614753246307,0.448266983032227,True,3.26087951660156,True,3.00563049316406
