Segment Info
Segment Name,163
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),335.7059013
End Time(s),338.3299046

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,335.706825666667,True,-64.8954772949219,-65.6548919677734,608.615478515625,True,-6.78186893463135,-69.2434616088867,604.593444824219,True,13.9080696105957,36.613639831543,-9.55355453491211,True,0.525195777416229,0.899716377258301,True,0.868065237998962,30.1207695007324,-11.9167776107788,True,0.501572608947754,0.921969473361969,True,3.48959350585938,True,3.2799072265625
2,335.708492333333,True,-64.8865661621094,-65.6533813476563,608.606567382813,True,-6.77847099304199,-69.2409133911133,604.567504882813,True,12.2097263336182,38.4983901977539,-8.86753368377686,True,0.522119045257568,0.893256664276123,True,1.57733285427094,30.1798973083496,-11.8952560424805,True,0.502857446670532,0.921766757965088,True,3.47589111328125,True,3.27796936035156
3,335.710159,True,-64.8931579589844,-65.6519775390625,608.656860351563,True,-6.77923965454102,-69.2432861328125,604.587341308594,True,14.6973495483398,34.3266220092773,-10.3859901428223,True,0.526625633239746,0.907554686069489,True,4.30511379241943,30.6730422973633,-11.7157516479492,True,0.507799088954926,0.920076608657837,True,3.51104736328125,True,3.27388000488281
4,335.711825666667,True,-64.8909530639648,-65.6515655517578,608.66748046875,True,-6.77769756317139,-69.2412719726563,604.603454589844,True,17.6698875427246,34.860710144043,-10.1915864944458,True,0.532010674476624,0.905724227428436,True,6.65326595306396,31.3358612060547,-11.4744844436646,True,0.5120530128479,0.917804956436157,True,3.51493835449219,True,3.26742553710938
5,335.713492333333,True,-64.8757400512695,-65.6450805664063,608.636108398438,True,-6.7776141166687,-69.2404327392578,604.602783203125,True,12.1058387756348,36.0044250488281,-9.77524757385254,True,0.521930873394012,0.901804327964783,True,8.08264255523682,31.8700485229492,-11.28005027771,True,0.514642536640167,0.915974020957947,True,3.48611450195313,True,3.24868774414063
6,335.715159,True,-64.8807754516602,-65.647216796875,608.702758789063,True,-6.76977634429932,-69.2390213012695,604.590026855469,True,15.3185482025146,34.915699005127,-10.1715517044067,True,0.527750968933105,0.905535697937012,True,6.25039672851563,29.9384117126465,-11.9831199645996,True,0.511323213577271,0.922594428062439,True,3.51057434082031,True,3.2568359375
7,335.716825666667,True,-64.8806610107422,-65.6488494873047,608.734619140625,True,-6.75374221801758,-69.2377166748047,604.639282226563,True,15.8185062408447,34.7614593505859,-10.2276763916016,True,0.528656721115112,0.90606427192688,True,2.75595426559448,30.2422065734863,-11.8725671768188,True,0.504992663860321,0.921553194522858,True,3.51069641113281,True,3.27780151367188
8,335.718492333333,True,-64.8804779052734,-65.6504592895508,608.757446289063,True,-6.74962186813354,-69.2375564575195,604.637878417969,True,19.6349563598633,35.093994140625,-10.106635093689,True,0.535570561885834,0.904924511909485,True,2.49139976501465,30.2732162475586,-11.8612823486328,True,0.504513382911682,0.921446919441223,True,3.50837707519531,True,3.28038024902344
9,335.720159,True,-64.8745727539063,-65.6483612060547,608.757568359375,True,-6.74436521530151,-69.2370758056641,604.619689941406,True,19.3057746887207,33.5238075256348,-10.6781120300293,True,0.534974217414856,0.910306096076965,True,3.02536344528198,31.6775512695313,-11.3501434326172,True,0.505480766296387,0.916633903980255,True,3.52703857421875,True,3.27903747558594
10,335.721825666667,True,-64.8664245605469,-65.6459732055664,608.7421875,True,-6.73911619186401,-69.2371673583984,604.655151367188,True,18.1179962158203,34.033504486084,-10.4926624298096,True,0.532822489738464,0.908559262752533,True,3.86017560958862,31.694465637207,-11.3439750671387,True,0.506993055343628,0.916575849056244,True,3.51625061035156,True,3.27589416503906
