Segment Info
Segment Name,31
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),60.6639112
End Time(s),62.67157

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
50,60.7468795666667,49.2541307167521,47.2074602703446,945.67930976164,509.840570919722,注视,5.43957442879367
51,60.7485462333333,49.2541307167521,47.2074602703446,945.67930976164,509.840570919722,注视,7.49187680430429
52,60.7502129,49.2541307167521,47.2074602703446,945.67930976164,509.840570919722,注视,18.0458137841251
53,60.7518795666667,49.2541307167521,47.2074602703446,945.67930976164,509.840570919722,注视,10.7807775131886
54,60.7535462333333,49.2541307167521,47.2074602703446,945.67930976164,509.840570919722,注视,4.12582352298943
55,60.7552129,49.2541307167521,47.2074602703446,945.67930976164,509.840570919722,注视,4.9251346237784
56,60.7568795666667,49.2541307167521,47.2074602703446,945.67930976164,509.840570919722,注视,4.84670554816698
57,60.7585462333333,49.2541307167521,47.2074602703446,945.67930976164,509.840570919722,注视,4.3131594062643
58,60.7602129,49.2541307167521,47.2074602703446,945.67930976164,509.840570919722,注视,4.40749680613863
59,60.7618795666667,49.2541307167521,47.2074602703446,945.67930976164,509.840570919722,注视,11.4784513898396
60,60.7635462333333,49.2541307167521,47.2074602703446,945.67930976164,509.840570919722,注视,14.1200488804281
61,60.7652129,49.2541307167521,47.2074602703446,945.67930976164,509.840570919722,注视,13.6550169794831
62,60.7668795666667,49.2541307167521,47.2074602703446,945.67930976164,509.840570919722,注视,18.3278800218939
63,60.7685462333333,49.2541307167521,47.2074602703446,945.67930976164,509.840570919722,注视,20.9448507568487
64,60.7702129,49.2541307167521,47.2074602703446,945.67930976164,509.840570919722,注视,19.0420475609033
65,60.7718795666667,49.2541307167521,47.2074602703446,945.67930976164,509.840570919722,注视,1.77887203111264
66,60.7735462333333,49.2541307167521,47.2074602703446,945.67930976164,509.840570919722,注视,11.89448388469
67,60.7752129,49.2541307167521,47.2074602703446,945.67930976164,509.840570919722,注视,4.22092817120894
68,60.7768795666667,49.2541307167521,47.2074602703446,945.67930976164,509.840570919722,注视,0.845494296122351
69,60.7785462333333,49.2541307167521,47.2074602703446,945.67930976164,509.840570919722,注视,4.12033744714646
70,60.7802129,49.2541307167521,47.2074602703446,945.67930976164,509.840570919722,注视,3.67680625889675
71,60.7818795666667,49.2541307167521,47.2074602703446,945.67930976164,509.840570919722,注视,28.4132275553204
72,60.7835462333333,49.2593318223953,46.5391933917999,945.77917098999,502.623288631439,眼跳,60.1146250572353
73,60.7852129,49.2593318223953,46.5391933917999,945.77917098999,502.623288631439,眼跳,78.2401123544958
74,60.7868795666667,49.5904579758644,46.158641576767,952.136793136597,498.513329029083,眼跳,96.1666496662772
75,60.7885462333333,49.6133327484131,46.158641576767,952.575988769531,498.513329029083,眼跳,123.823034755738
76,60.7902129,49.8877614736557,46.158641576767,957.845020294189,498.513329029083,眼跳,147.647768771371
77,60.7918795666667,50.2610266208649,46.0959747433662,965.011711120605,497.836527228355,眼跳,155.37844040862
78,60.7935462333333,51.3478636741638,45.7011014223099,985.878982543945,493.571895360947,眼跳,170.267572399831
79,60.7952129,52.2420525550842,45.0804561376572,1003.04740905762,486.868926286697,眼跳,186.209280359287
80,60.7968795666667,52.7716487646103,44.8595732450485,1013.21565628052,484.483391046524,眼跳,179.379368160556
81,60.7985462333333,53.5756409168243,43.9794600009918,1028.65230560303,474.978168010712,眼跳,204.317787360189
82,60.8002129,54.5761227607727,43.9020827412605,1047.86155700684,474.142493605614,眼跳,201.212928672432
83,60.8018795666667,55.1214098930359,43.2698458433151,1058.33106994629,467.314335107803,眼跳,203.886371548817
84,60.8035462333333,55.7570546865463,42.8638011217117,1070.53544998169,462.929052114487,眼跳,183.246635663441
85,60.8052129,56.4269542694092,42.8638011217117,1083.39752197266,462.929052114487,眼跳,175.161344322782
86,60.8068795666667,56.5290689468384,42.8215503692627,1085.3581237793,462.472743988037,眼跳,166.749551108771
87,60.8085462333333,57.5511902570724,42.5463125109673,1104.98285293579,459.500175118446,眼跳,156.195478023614
88,60.8102129,57.65221118927,42.2308444976807,1106.92245483398,456.093120574951,眼跳,141.032096287342
89,60.8118795666667,58.1428498029709,42.1675458550453,1116.34271621704,455.409495234489,眼跳,154.77300255529
90,60.8135462333333,58.3859503269196,41.8414458632469,1121.01024627686,451.887615323067,眼跳,139.791775964772
91,60.8152129,59.0473979711533,41.8185472488403,1133.71004104614,451.640310287476,眼跳,124.706491576321
92,60.8168795666667,59.1989666223526,41.3984522223473,1136.62015914917,447.10328400135,眼跳,119.854902163932
93,60.8185462333333,59.7026407718658,41.3984522223473,1146.29070281982,447.10328400135,眼跳,92.9923902334645
94,60.8202129,60.0691854953766,41.2421077489853,1153.32836151123,445.414763689041,眼跳,89.9529385653654
95,60.8218795666667,60.9471261501312,39.1723468899727,1170.18482208252,423.061346411705,眼跳,76.3780145657933
96,60.8235462333333,60.9471261501312,38.8298243284225,1170.18482208252,419.362102746964,眼跳,68.8645994297268
97,60.8252129,60.9471261501312,38.8298243284225,1170.18482208252,419.362102746964,眼跳,60.9353309783398
98,60.8268795666667,60.8407914638519,38.8298243284225,1168.14319610596,419.362102746964,眼跳,52.5449146939055
99,60.8285462333333,60.7205212116241,38.896244764328,1165.83400726318,420.079443454742,眼跳,45.5398565579574
100,60.8302129,60.6957226991653,38.6364579200745,1165.35787582397,417.273745536804,眼跳,34.2308199049603
101,60.8318795666667,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,5.51239734736211
102,60.8335462333333,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,3.00288370039329
103,60.8352129,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,3.18189157696474
104,60.8368795666667,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,4.1370282608855
105,60.8385462333333,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,2.7249813318514
106,60.8402129,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,1.44608610043961
107,60.8418795666667,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,3.57199269006602
108,60.8435462333333,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,6.28289783648337
109,60.8452129,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,1.26374274170971
110,60.8468795666667,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,2.79649954873891
111,60.8485462333333,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,0.649620676091344
112,60.8502129,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,9.78404380928983
113,60.8518795666667,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,5.36149650252049
114,60.8535462333333,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,6.66645053818592
115,60.8552129,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,4.92512225150715
116,60.8568795666667,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,1.42503037512597
117,60.8585462333333,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,1.9030954266368
118,60.8602129,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,1.16671593309172
119,60.8618795666667,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,2.48135538844686
120,60.8635462333333,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,5.47257747988608
121,60.8652129,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,5.16073923279281
122,60.8668795666667,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,7.03138152096788
123,60.8685462333333,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,5.79128049814516
124,60.8702129,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,5.1287952888145
125,60.8718795666667,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,4.94687976762262
126,60.8735462333333,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,0.63030600257067
127,60.8752129,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,3.42592020344339
128,60.8768795666667,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,3.56646611258437
129,60.8785462333333,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,3.90430113578642
130,60.8802129,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,5.48758841220241
131,60.8818795666667,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,6.44067212687826
132,60.8835462333333,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,5.60234454227536
133,60.8852129,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,5.50321367733441
134,60.8868795666667,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,6.45490338537022
135,60.8885462333333,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,7.29809267121369
136,60.8902129,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,6.83068514921637
137,60.8918795666667,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,6.83095574439662
138,60.8935462333333,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,6.10852161392563
139,60.8952129,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,2.45787509495853
140,60.8968795666667,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,1.89718720874021
141,60.8985462333333,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,3.0833287392164
142,60.9002129,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,4.22343347196702
143,60.9018795666667,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,2.99165633289532
144,60.9035462333333,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,2.07893328077502
145,60.9052129,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,3.60312226600757
146,60.9068795666667,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,7.31124817270378
147,60.9085462333333,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,14.5392334272483
148,60.9102129,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,10.6654402667777
149,60.9118795666667,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,9.09838841949559
150,60.9135462333333,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,7.45685337444417
151,60.9152129,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,2.95329990302904
152,60.9168795666667,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,2.39138038018667
153,60.9185462333333,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,2.42211928084579
154,60.9202129,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,3.20175685511476
155,60.9218795666667,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,4.57512226365049
156,60.9235462333333,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,6.65976904199852
157,60.9252129,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,8.89250045038496
158,60.9268795666667,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,10.6657222266196
159,60.9285462333333,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,11.6143576191763
160,60.9302129,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,5.13050066577193
161,60.9318795666667,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,3.51569952356304
162,60.9335462333333,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,1.83213670937793
163,60.9352129,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,2.24873120930344
164,60.9368795666667,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,3.32540916401715
165,60.9385462333333,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,3.28125673346491
166,60.9402129,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,4.26593367745881
167,60.9418795666667,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,4.99376446863956
168,60.9435462333333,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,3.47139975370378
169,60.9452129,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,4.37608561826574
170,60.9468795666667,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,5.21089141018536
171,60.9485462333333,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,4.3634440520346
172,60.9502129,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,4.85599459528273
173,60.9518795666667,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,3.77797310492932
174,60.9535462333333,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,3.13769815296
175,60.9552129,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,1.58247445931626
176,60.9568795666667,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,2.16521594375626
177,60.9585462333333,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,2.16430034935739
178,60.9602129,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,5.41284513885958
179,60.9618795666667,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,3.19917140768451
180,60.9635462333333,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,1.13007391171362
181,60.9652129,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,6.69122034374489
182,60.9668795666667,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,6.49393892572748
183,60.9685462333333,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,6.95159033621559
184,60.9702129,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,6.07631588718213
185,60.9718795666667,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,5.144770780327
186,60.9735462333333,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,9.13561415392429
187,60.9752129,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,8.77267853235716
188,60.9768795666667,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,1.86686597518455
189,60.9785462333333,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,2.33517111994042
190,60.9802129,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,5.35013708432439
191,60.9818795666667,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,4.53868912736582
192,60.9835462333333,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,8.24140392172578
193,60.9852129,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,2.78835226587525
194,60.9868795666667,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,0.47556231809724
195,60.9885462333333,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,0.781701195006374
196,60.9902129,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,1.19693167942125
197,60.9918795666667,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,6.35219202796999
198,60.9935462333333,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,9.19892496720397
199,60.9952129,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,7.36915796002505
200,60.9968795666667,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,0.773183784558869
201,60.9985462333333,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,4.34055279455929
202,61.0002129,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,3.91258445023407
203,61.0018795666667,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,1.45840693587408
204,61.0035462333333,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,5.58223765113264
205,61.0052129,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,1.84478539916857
206,61.0068795666667,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,6.64218137900905
207,61.0085462333333,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,7.61948202701554
208,61.0102129,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,6.4509588990409
209,61.0118795666667,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,1.37086530956087
210,61.0135462333333,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,4.48383928558191
211,61.0152129,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,3.87021628483596
212,61.0168795666667,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,0.548953205694352
213,61.0185462333333,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,0.812167021668269
214,61.0202129,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,0.782979782845811
215,61.0218795666667,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,4.07478101460921
216,61.0235462333333,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,3.74205598777942
217,61.0252129,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,3.71500432308976
218,61.0268795666667,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,5.5689812406029
219,61.0285462333333,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,9.04569159012773
220,61.0302129,60.7472645491362,38.2797599956393,1166.34747934341,413.421407952905,注视,18.4817398212304
221,61.0318795666667,60.7584327459335,38.1787985563278,1166.56190872192,412.33102440834,眼跳,43.498011607398
222,61.0335462333333,60.7584327459335,38.1506204605103,1166.56190872192,412.026700973511,眼跳,71.5825473584884
223,61.0352129,60.7584327459335,37.919919192791,1166.56190872192,409.535127282143,眼跳,101.225135847864
224,61.0368795666667,60.6065213680267,37.919919192791,1163.64521026611,409.535127282143,眼跳,129.323188106208
225,61.0385462333333,60.3440046310425,37.9599168896675,1158.60488891602,409.967102408409,眼跳,164.253388777512
226,61.0402129,60.0530445575714,38.4516581892967,1153.01845550537,415.277908444405,眼跳,201.020239495096
227,61.0418795666667,59.2228412628174,39.2136439681053,1137.07855224609,423.507354855537,眼跳,224.426707326601
228,61.0435462333333,58.2008212804794,39.9365067481995,1117.45576858521,431.314272880554,眼跳,256.036411808742
229,61.0452129,57.0293396711349,40.4245972633362,1094.96332168579,436.585650444031,眼跳,277.566536001038
230,61.0468795666667,55.8826774358749,41.477108001709,1072.9474067688,447.952766418457,眼跳,295.813636459158
231,61.0485462333333,54.5158237218857,42.168065905571,1046.70381546021,455.415111780167,眼跳,304.075932800265
232,61.0502129,53.0905514955521,43.0235862731934,1019.3385887146,464.654731750488,眼跳,306.496416510551
233,61.0518795666667,52.1643191576004,43.2922348380089,1001.55492782593,467.556136250496,眼跳,296.648713077941
234,61.0535462333333,51.0964900255203,44.6473062038422,981.05260848999,482.190907001495,眼跳,278.95622383519
235,61.0552129,50.2251416444778,44.6473062038422,964.322719573975,482.190907001495,眼跳,261.610685547928
236,61.0568795666667,49.3039295077324,44.6473062038422,946.635446548462,482.190907001495,眼跳,239.645422524466
237,61.0585462333333,48.8031685352325,45.236711204052,937.020835876465,488.556481003761,眼跳,215.782985805527
238,61.0602129,48.4861820936203,46.0656493902206,930.93469619751,497.509013414383,眼跳,183.647609183688
239,61.0618795666667,47.9753434658051,46.2504684925079,921.126594543457,499.505059719086,眼跳,171.668656076097
240,61.0635462333333,47.7650105953217,47.1655577421188,917.088203430176,509.388023614883,眼跳,150.162018079213
241,61.0652129,47.2706004977226,47.2763493657112,907.595529556274,510.584573149681,眼跳,128.759912421565
242,61.0668795666667,46.8595370650291,47.3024696111679,899.70311164856,510.866671800613,眼跳,105.340159372246
243,61.0685462333333,46.3784635066986,47.3024696111679,890.466499328613,510.866671800613,眼跳,79.2210280469825
244,61.0702129,46.1132749915123,47.0851644873619,885.374879837036,508.519776463509,眼跳,67.9124583712609
245,61.0718795666667,45.5843016505241,46.7358157038689,875.218591690063,504.746809601784,眼跳,48.7095645579618
246,61.0735462333333,45.1962307095528,46.5329870581627,867.767629623413,502.556260228157,眼跳,39.7638612437161
247,61.0752129,45.7606469591459,46.889273167918,878.604421615601,506.404150213514,注视,27.7365677603858
248,61.0768795666667,45.7606469591459,46.889273167918,878.604421615601,506.404150213514,注视,21.1728756440341
249,61.0785462333333,45.7606469591459,46.889273167918,878.604421615601,506.404150213514,注视,16.0660493037251
250,61.0802129,45.7606469591459,46.889273167918,878.604421615601,506.404150213514,注视,11.2579186422388
251,61.0818795666667,45.7606469591459,46.889273167918,878.604421615601,506.404150213514,注视,6.74948849702587
252,61.0835462333333,45.7606469591459,46.889273167918,878.604421615601,506.404150213514,注视,14.0598768102731
253,61.0852129,45.7606469591459,46.889273167918,878.604421615601,506.404150213514,注视,12.5541312584518
254,61.0868795666667,45.7606469591459,46.889273167918,878.604421615601,506.404150213514,注视,5.1285503170564
255,61.0885462333333,45.7606469591459,46.889273167918,878.604421615601,506.404150213514,注视,5.92959463388301
256,61.0902129,45.7606469591459,46.889273167918,878.604421615601,506.404150213514,注视,5.44408992654686
257,61.0918795666667,45.7606469591459,46.889273167918,878.604421615601,506.404150213514,注视,11.6007608469396
258,61.0935462333333,45.7606469591459,46.889273167918,878.604421615601,506.404150213514,注视,14.7021687315153
259,61.0952129,45.7606469591459,46.889273167918,878.604421615601,506.404150213514,注视,14.1404228504515
260,61.0968795666667,45.7606469591459,46.889273167918,878.604421615601,506.404150213514,注视,8.07571686570983
261,61.0985462333333,45.7606469591459,46.889273167918,878.604421615601,506.404150213514,注视,4.28395249421715
262,61.1002129,45.7606469591459,46.889273167918,878.604421615601,506.404150213514,注视,5.67520312393616
263,61.1018795666667,45.7606469591459,46.889273167918,878.604421615601,506.404150213514,注视,2.29304082735286
264,61.1035462333333,45.7606469591459,46.889273167918,878.604421615601,506.404150213514,注视,0.0979148518502999
265,61.1052129,45.7606469591459,46.889273167918,878.604421615601,506.404150213514,注视,2.12035869826323
266,61.1068795666667,45.7606469591459,46.889273167918,878.604421615601,506.404150213514,注视,3.11611045020469
267,61.1085462333333,45.7606469591459,46.889273167918,878.604421615601,506.404150213514,注视,2.29415720443344
268,61.1102129,45.7606469591459,46.889273167918,878.604421615601,506.404150213514,注视,4.00264127292673
269,61.1118795666667,45.7606469591459,46.889273167918,878.604421615601,506.404150213514,注视,6.57706340397871
