Segment Info
Segment Name,89
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),223.7001197
End Time(s),226.1964109

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,223.7001667,True,-52.6194534301758,-26.3445320129395,601.974914550781,True,6.97891759872437,-26.7434406280518,605.033630371094,True,17.1972560882568,179.423156738281,42.4248466491699,True,0.53115439414978,0.410264849662781,True,17.8973503112793,178.469299316406,42.0777206420898,True,0.532422780990601,0.413533955812454,True,3.20083618164063,True,3.20994567871094
2,223.701833366667,True,-52.6240539550781,-26.3545989990234,601.971008300781,True,6.97649097442627,-26.7559928894043,605.004333496094,True,16.1877307891846,178.001937866211,41.907585144043,True,0.529325664043427,0.415135741233826,True,17.101490020752,178.599334716797,42.125057220459,True,0.530980944633484,0.413088202476501,True,3.19395446777344,True,3.21031188964844
3,223.703500033333,True,-52.635498046875,-26.3568305969238,602.034301757813,True,6.97239017486572,-26.7602043151855,605.036071777344,True,16.8310813903809,178.09001159668,41.9396553039551,True,0.53049111366272,0.414833903312683,True,18.214900970459,178.749298095703,42.1796188354492,True,0.532998085021973,0.412574261426926,True,3.21780395507813,True,3.21730041503906
4,223.7051667,True,-52.6462135314941,-26.3669490814209,602.073364257813,True,6.96151685714722,-26.7580986022949,605.035400390625,True,14.5943479537964,175.747817993164,41.0871543884277,True,0.526439070701599,0.422861278057098,True,19.2379283905029,179.456726074219,42.4370918273926,True,0.534851312637329,0.410149753093719,True,3.20680236816406,True,3.20530700683594
5,223.706833366667,True,-52.6520462036133,-26.3673896789551,602.096313476563,True,6.95713376998901,-26.7642192840576,605.058837890625,True,15.2075424194336,176.44548034668,41.3410873413086,True,0.527549922466278,0.420470267534256,True,18.5467472076416,178.546112060547,42.1056289672852,True,0.533599197864532,0.413270771503448,True,3.20751953125,True,3.195068359375
6,223.708500033333,True,-52.6547241210938,-26.3697891235352,602.050170898438,True,6.94549226760864,-26.7536010742188,605.040161132813,True,16.4749965667725,177.409942626953,41.6921310424805,True,0.529845952987671,0.417164713144302,True,18.6790161132813,174.809478759766,40.7456207275391,True,0.53383880853653,0.426077246665955,True,3.19599914550781,True,3.22477722167969
7,223.7101667,True,-52.6596984863281,-26.3745994567871,602.056030273438,True,6.94582939147949,-26.767463684082,605.073364257813,True,16.0071411132813,177.549163818359,41.7428207397461,True,0.52899843454361,0.416687488555908,True,18.9778671264648,179.212646484375,42.3482818603516,True,0.534380197525024,0.41098627448082,True,3.21684265136719,True,3.20594787597656
8,223.711833366667,True,-52.662353515625,-26.3774032592773,602.056091308594,True,6.93564224243164,-26.7661819458008,605.071838378906,True,15.9767723083496,178.431823730469,42.0640716552734,True,0.528943419456482,0.413662374019623,True,19.7285003662109,177.350204467773,41.6704254150391,True,0.53574013710022,0.417369425296783,True,3.21699523925781,True,3.19486999511719
9,223.713500033333,True,-52.6683654785156,-26.3810081481934,602.072387695313,True,6.93362617492676,-26.773868560791,605.093994140625,True,16.6665191650391,178.970581054688,42.2601776123047,True,0.530192971229553,0.411815911531448,True,18.8548908233643,176.570587158203,41.3866271972656,True,0.534157395362854,0.420041382312775,True,3.20988464355469,True,3.20989990234375
10,223.7151667,True,-52.6728668212891,-26.3849086761475,602.053527832031,True,6.92579555511475,-26.763542175293,605.0732421875,True,16.0855445861816,179.028137207031,42.2811050415039,True,0.529140472412109,0.411618649959564,True,18.673734664917,174.042419433594,40.4664459228516,True,0.533829212188721,0.428706258535385,True,3.21575927734375,True,3.24122619628906
11,223.716833366667,True,-52.6730537414551,-26.3961944580078,602.073425292969,True,6.92049741744995,-26.7731418609619,605.114013671875,True,15.1586790084839,177.101501464844,41.5798797607422,True,0.527461409568787,0.418221801519394,True,19.1608390808105,177.984375,41.9011993408203,True,0.534711718559265,0.415195882320404,True,3.19932556152344,True,3.20677185058594
12,223.718500033333,True,-52.6809883117676,-26.3929748535156,602.072631835938,True,6.91554164886475,-26.7679862976074,605.08935546875,True,16.1532821655273,179.12663269043,42.3169364929199,True,0.529263257980347,0.411281079053879,True,19.4915046691895,179.222442626953,42.3517799377441,True,0.535310745239258,0.410952746868134,True,3.21150207519531,True,3.19526672363281
13,223.7201667,True,-52.6864242553711,-26.392463684082,602.056274414063,True,6.9075870513916,-26.7731819152832,605.107360839844,True,16.3805236816406,179.683563232422,42.5196800231934,True,0.529674887657166,0.409372299909592,True,19.6979103088379,177.64094543457,41.7761993408203,True,0.535684645175934,0.416372925043106,True,3.21060180664063,True,3.20205688476563
14,223.721833366667,True,-52.692798614502,-26.3981628417969,602.05908203125,True,6.90379333496094,-26.7759704589844,605.062866210938,True,15.0846862792969,177.757415771484,41.8185691833496,True,0.527327299118042,0.415973842144012,True,19.1990852355957,175.752822875977,41.0889663696289,True,0.534780979156494,0.422844141721725,True,3.22247314453125,True,3.20628356933594
15,223.723500033333,True,-52.6993522644043,-26.4020099639893,602.051818847656,True,6.89890241622925,-26.7743682861328,605.067504882813,True,14.2977476119995,175.561614990234,41.0193977355957,True,0.525901734828949,0.423499464988708,True,18.5039939880371,178.251846313477,41.9985580444336,True,0.533521711826324,0.414279222488403,True,3.22225952148438,True,3.19781494140625
16,223.7251667,True,-52.6974563598633,-26.4050674438477,602.003234863281,True,6.8937201499939,-26.7839450836182,605.073059082031,True,15.6834659576416,177.575286865234,41.7523384094238,True,0.528412044048309,0.416597992181778,True,19.5443286895752,176.623748779297,41.4059677124023,True,0.535406351089478,0.419859170913696,True,3.21022033691406,True,3.19978332519531
