Segment Info
Segment Name,89
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),223.7001197
End Time(s),226.1964109

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,223.7001667,53.2975791887259,41.8209101864484,1023.31352042354,451.665830013642,注视,2.7696195949796
2,223.701833366667,53.2975791887259,41.8209101864484,1023.31352042354,451.665830013642,注视,3.38935566230735
3,223.703500033333,53.2975791887259,41.8209101864484,1023.31352042354,451.665830013642,注视,3.45034604720217
4,223.7051667,53.2975791887259,41.8209101864484,1023.31352042354,451.665830013642,注视,5.24110967745861
5,223.706833366667,53.2975791887259,41.8209101864484,1023.31352042354,451.665830013642,注视,5.53616263072456
6,223.708500033333,53.2975791887259,41.8209101864484,1023.31352042354,451.665830013642,注视,11.0444435758667
7,223.7101667,53.2975791887259,41.8209101864484,1023.31352042354,451.665830013642,注视,5.91286688851344
8,223.711833366667,53.2975791887259,41.8209101864484,1023.31352042354,451.665830013642,注视,7.91062458005047
9,223.713500033333,53.2975791887259,41.8209101864484,1023.31352042354,451.665830013642,注视,7.17465356847411
10,223.7151667,53.2975791887259,41.8209101864484,1023.31352042354,451.665830013642,注视,3.91373239883544
11,223.716833366667,53.2975791887259,41.8209101864484,1023.31352042354,451.665830013642,注视,3.58312369981922
12,223.718500033333,53.2975791887259,41.8209101864484,1023.31352042354,451.665830013642,注视,1.98558046910184
13,223.7201667,53.2975791887259,41.8209101864484,1023.31352042354,451.665830013642,注视,15.1198924287267
14,223.721833366667,53.2975791887259,41.8209101864484,1023.31352042354,451.665830013642,注视,5.96338340116425
15,223.723500033333,53.2975791887259,41.8209101864484,1023.31352042354,451.665830013642,注视,4.51638558666313
16,223.7251667,53.2975791887259,41.8209101864484,1023.31352042354,451.665830013642,注视,3.47140959648772
17,223.726833366667,53.2975791887259,41.8209101864484,1023.31352042354,451.665830013642,注视,2.75173489830668
18,223.728500033333,53.2975791887259,41.8209101864484,1023.31352042354,451.665830013642,注视,7.84267403547862
19,223.7301667,53.2975791887259,41.8209101864484,1023.31352042354,451.665830013642,注视,7.2551387073632
