Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4962912
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
45,223.773500033333,3.22267150878906,3.2274169921875,3.22504425048828,1.61133575439453,1.61370849609375,1.61252212524414,8.15684031846577,8.18088040426612,8.16885593965033
46,223.7751667,3.23898315429688,3.2274169921875,3.23320007324219,1.61949157714844,1.61370849609375,1.61660003662109,8.23962145787821,8.18088040426612,8.21022466419519
47,223.776833366667,3.2398681640625,3.22515869140625,3.23251342773438,1.61993408203125,1.61257934570313,1.61625671386719,8.24412481053521,8.16943569477089,8.20673776878057
48,223.778500033333,3.24087524414063,3.22515869140625,3.23301696777344,1.62043762207031,1.61257934570313,1.61650848388672,8.24925081184803,8.16943569477089,8.20929475300351
49,223.7801667,3.24087524414063,3.22515869140625,3.23301696777344,1.62043762207031,1.61257934570313,1.61650848388672,8.24925081184803,8.16943569477089,8.20929475300351
50,223.781833366667,3.24043273925781,3.2288818359375,3.23465728759766,1.62021636962891,1.61444091796875,1.61732864379883,8.24699828172396,8.18830828303851,8.21762708476429
51,223.783500033333,3.23220825195313,3.22871398925781,3.23046112060547,1.61610412597656,1.61435699462891,1.61523056030273,8.20518827520937,8.18745700095063,8.19632024067728
52,223.7851667,3.23220825195313,3.22871398925781,3.23046112060547,1.61610412597656,1.61435699462891,1.61523056030273,8.20518827520937,8.18745700095063,8.19632024067728
53,223.786833366667,3.24363708496094,3.22871398925781,3.23617553710938,1.62181854248047,1.61435699462891,1.61808776855469,8.26331665744981,8.18745700095063,8.22534310239597
54,223.788500033333,3.24363708496094,3.2293701171875,3.23650360107422,1.62181854248047,1.61468505859375,1.61825180053711,8.26331665744981,8.19078499164337,8.22701085831041
55,223.7901667,3.23251342773438,3.22941589355469,3.23096466064453,1.61625671386719,1.61470794677734,1.61548233032227,8.20673776878057,8.19101720227587,8.19887560160975
56,223.791833366667,3.23251342773438,3.23329162597656,3.23290252685547,1.61625671386719,1.61664581298828,1.61645126342773,8.20673776878057,8.21068963954042,8.20871358525268
57,223.793500033333,3.24078369140625,3.23329162597656,3.23703765869141,1.62039184570313,1.61664581298828,1.6185188293457,8.24878474589737,8.21068963954042,8.2297261714141
58,223.7951667,3.24078369140625,3.23329162597656,3.23703765869141,1.62039184570313,1.61664581298828,1.6185188293457,8.24878474589737,8.21068963954042,8.2297261714141
59,223.796833366667,3.24078369140625,3.23068237304688,3.23573303222656,1.62039184570313,1.61534118652344,1.61786651611328,8.24878474589737,8.1974430017305,8.22309383896797
60,223.798500033333,3.24263000488281,3.23068237304688,3.23665618896484,1.62131500244141,1.61534118652344,1.61832809448242,8.25818628713215,8.1974430017305,8.22778661633813
61,223.8001667,3.24440002441406,3.23068237304688,3.23754119873047,1.62220001220703,1.61534118652344,1.61877059936523,8.26720436224547,8.1974430017305,8.23228673411753
62,223.801833366667,3.24440002441406,3.2388916015625,3.24164581298828,1.62220001220703,1.61944580078125,1.62082290649414,8.26720436224547,8.23915566403032,8.2531740553583
63,223.803500033333,3.24955749511719,3.2388916015625,3.24422454833984,1.62477874755859,1.61944580078125,1.62211227416992,8.29350922828015,8.23915566403032,8.26631010917909
64,223.8051667,3.24539184570313,3.24221801757813,3.24380493164063,1.62269592285156,1.62110900878906,1.62190246582031,8.2722597453939,8.25608795844834,8.26417187405588
65,223.806833366667,3.25277709960938,3.23165893554688,3.24221801757813,1.62638854980469,1.61582946777344,1.62110900878906,8.30995149616089,8.20239955543657,8.25608795844834
66,223.808500033333,3.25277709960938,3.23165893554688,3.24221801757813,1.62638854980469,1.61582946777344,1.62110900878906,8.30995149616089,8.20239955543657,8.25608795844834
67,223.8101667,3.25277709960938,3.23117065429688,3.24197387695313,1.62638854980469,1.61558532714844,1.62098693847656,8.30995149616089,8.19992109133002,8.25484463022445
68,223.811833366667,3.24850463867188,3.23117065429688,3.23983764648438,1.62425231933594,1.61558532714844,1.61991882324219,8.28813590585399,8.19992109133002,8.2439695020317
69,223.813500033333,3.248046875,3.23117065429688,3.23960876464844,1.6240234375,1.61558532714844,1.61980438232422,8.28580022182052,8.19992109133002,8.24280473488591
70,223.8151667,3.248046875,3.23696899414063,3.24250793457031,1.6240234375,1.61848449707031,1.62125396728516,8.28580022182052,8.22937703463115,8.25756453231929
71,223.816833366667,3.24923706054688,3.23696899414063,3.24310302734375,1.62461853027344,1.61848449707031,1.62155151367188,8.29187368495321,8.22937703463115,8.26059580811552
72,223.818500033333,3.25132751464844,3.23956298828125,3.24544525146484,1.62566375732422,1.61978149414063,1.62272262573242,8.30254656417289,8.24257179133144,8.27253200217448
73,223.8201667,3.25132751464844,3.23956298828125,3.24544525146484,1.62566375732422,1.61978149414063,1.62272262573242,8.30254656417289,8.24257179133144,8.27253200217448
74,223.821833366667,3.25369262695313,3.23956298828125,3.24662780761719,1.62684631347656,1.61978149414063,1.62331390380859,8.31462999595347,8.24257179133144,8.27856169310674
75,223.823500033333,3.25369262695313,3.23846435546875,3.24607849121094,1.62684631347656,1.61923217773438,1.62303924560547,8.31462999595347,8.23698213349404,8.27576053121568
76,223.8251667,3.25369262695313,3.22991943359375,3.24180603027344,1.62684631347656,1.61495971679688,1.62090301513672,8.31462999595347,8.19357173647676,8.25398989638135
77,223.826833366667,3.25190734863281,3.22991943359375,3.24091339111328,1.62595367431641,1.61495971679688,1.62045669555664,8.30550814088302,8.19357173647676,8.24944500988001
78,223.828500033333,3.25190734863281,3.23518371582031,3.24354553222656,1.62595367431641,1.61759185791016,1.62177276611328,8.30550814088302,8.22030207778849,8.2628501943169
79,223.8301667,3.24879455566406,3.23518371582031,3.24198913574219,1.62439727783203,1.61759185791016,1.62099456787109,8.28961534265561,8.22030207778849,8.25492233549547
80,223.831833366667,3.25459289550781,3.23518371582031,3.24488830566406,1.62729644775391,1.61759185791016,1.62244415283203,8.31923180464299,8.22030207778849,8.26969297315181
81,223.833500033333,3.26292419433594,3.23333740234375,3.24813079833984,1.63146209716797,1.61666870117188,1.62406539916992,8.36187843992653,8.21092213215039,8.28622840591896
82,223.8351667,3.26570129394531,3.24317932128906,3.25444030761719,1.63285064697266,1.62158966064453,1.62722015380859,8.37611821387027,8.26098447344785,8.31845174746476
83,223.836833366667,3.28009033203125,3.24317932128906,3.26163482666016,1.64004516601563,1.62158966064453,1.63081741333008,8.4500930172749,8.26098447344785,8.35527123428704
84,223.838500033333,3.28009033203125,3.24699401855469,3.26354217529297,1.64004516601563,1.62349700927734,1.63177108764648,8.4500930172749,8.28042939769271,8.36504613287937
85,223.8401667,3.27035522460938,3.24699401855469,3.25867462158203,1.63517761230469,1.62349700927734,1.62933731079102,8.40000873312058,8.28042939769271,8.34011190844027
86,223.841833366667,3.254638671875,3.24798583984375,3.25131225585938,1.6273193359375,1.62399291992188,1.62565612792969,8.31946582892818,8.28548882215233,8.30246863507541
87,223.843500033333,3.26475524902344,3.24832153320313,3.25653839111328,1.63237762451172,1.62416076660156,1.62826919555664,8.37126594135364,8.28720159274181,8.3291807395132
88,223.8451667,3.25337219238281,3.24832153320313,3.25084686279297,1.62668609619141,1.62416076660156,1.62542343139648,8.31299237125983,8.28720159274181,8.30009197328933
89,223.846833366667,3.26475524902344,3.24525451660156,3.2550048828125,1.63237762451172,1.62262725830078,1.62750244140625,8.37126594135364,8.27155967710181,8.3213381417061
90,223.848500033333,3.26473999023438,3.24525451660156,3.25499725341797,1.63236999511719,1.62262725830078,1.62749862670898,8.37118769041418,8.27155967710181,8.32129913304123
91,223.8501667,3.26473999023438,3.24635314941406,3.25554656982422,1.63236999511719,1.62317657470703,1.62777328491211,8.37118769041418,8.27716105291303,8.32410799061285
92,223.851833366667,3.24882507324219,3.24635314941406,3.24758911132813,1.62441253662109,1.62317657470703,1.62379455566406,8.28977108052558,8.27716105291303,8.28346486694361
93,223.853500033333,3.24882507324219,3.23130798339844,3.24006652832031,1.62441253662109,1.61565399169922,1.62003326416016,8.28977108052558,8.20061812150698,8.24513435146664
94,223.8551667,3.25112915039063,3.23130798339844,3.24121856689453,1.62556457519531,1.61565399169922,1.62060928344727,8.30153351443245,8.20061812150698,8.25099867642503
95,223.856833366667,3.25112915039063,3.24496459960938,3.248046875,1.62556457519531,1.62248229980469,1.6240234375,8.30153351443245,8.27008185243591,8.28580022182052
96,223.858500033333,3.25112915039063,3.24497985839844,3.24805450439453,1.62556457519531,1.62248992919922,1.62402725219727,8.30153351443245,8.27015962938992,8.28583914719049
97,223.8601667,3.25764465332031,3.24534606933594,3.25149536132813,1.62882232666016,1.62267303466797,1.62574768066406,8.33484062852744,8.27202638600497,8.30340380838341
98,223.861833366667,3.25764465332031,3.24574279785156,3.25169372558594,1.62882232666016,1.62287139892578,1.62584686279297,8.33484062852744,8.27404894339546,8.30441697223147
99,223.863500033333,3.25321960449219,3.24534606933594,3.24928283691406,1.62660980224609,1.62267303466797,1.62464141845703,8.31221260666522,8.27202638600497,8.29210732412522
100,223.8651667,3.25321960449219,3.24412536621094,3.24867248535156,1.62660980224609,1.62206268310547,1.62433624267578,8.31221260666522,8.26580468318893,8.28899240580494
101,223.866833366667,3.25718688964844,3.24412536621094,3.25065612792969,1.62859344482422,1.62206268310547,1.62532806396484,8.3324983723345,8.26580468318893,8.29911802986354
102,223.868500033333,3.25718688964844,3.24620056152344,3.25169372558594,1.62859344482422,1.62310028076172,1.62584686279297,8.3324983723345,8.27638297067421,8.30441697223147
103,223.8701667,3.26205444335938,3.24862670898438,3.25534057617188,1.63102722167969,1.62431335449219,1.62767028808594,8.35742122167121,8.28875881052047,8.32305461347832
104,223.871833366667,3.26329040527344,3.24874877929688,3.25601959228516,1.63164520263672,1.62437438964844,1.62800979614258,8.36375551889155,8.28938173859364,8.32652710888741
105,223.873500033333,3.26686096191406,3.24876403808594,3.2578125,1.63343048095703,1.62438201904297,1.62890625,8.38206807871174,8.28945960624857,8.3356995382702
106,223.8751667,3.26329040527344,3.24876403808594,3.25602722167969,1.63164520263672,1.62438201904297,1.62801361083984,8.36375551889155,8.28945960624857,8.32656612980422
107,223.876833366667,3.25361633300781,3.24470520019531,3.24916076660156,1.62680816650391,1.62235260009766,1.62458038330078,8.31424007068295,8.26875970017439,8.29148429364778
108,223.878500033333,3.25361633300781,3.24470520019531,3.24916076660156,1.62680816650391,1.62235260009766,1.62458038330078,8.31424007068295,8.26875970017439,8.29148429364778
109,223.8801667,3.28926086425781,3.244873046875,3.26706695556641,1.64463043212891,1.6224365234375,1.6335334777832,8.49740889518828,8.26961519839218,8.3831251835444
110,223.881833366667,3.28926086425781,3.244873046875,3.26706695556641,1.64463043212891,1.6224365234375,1.6335334777832,8.49740889518828,8.26961519839218,8.3831251835444
111,223.883500033333,3.25376892089844,3.24385070800781,3.24880981445313,1.62688446044922,1.62192535400391,1.62440490722656,8.31501993036724,8.26440512262876,8.28969321140773
112,223.8851667,3.251708984375,3.24385070800781,3.24777984619141,1.6258544921875,1.62192535400391,1.6238899230957,8.3044949104722,8.26440512262876,8.28443789147399
113,223.886833366667,3.251708984375,3.24385070800781,3.24777984619141,1.6258544921875,1.62192535400391,1.6238899230957,8.3044949104722,8.26440512262876,8.28443789147399
114,223.888500033333,3.25810241699219,3.24684143066406,3.25247192382813,1.62905120849609,1.62342071533203,1.62623596191406,8.33718321387695,8.27965116184749,8.30839228881365
115,223.8901667,3.25810241699219,3.24906921386719,3.25358581542969,1.62905120849609,1.62453460693359,1.62679290771484,8.33718321387695,8.29101703615035,8.31408410313485
116,223.891833366667,3.25384521484375,3.24906921386719,3.25145721435547,1.62692260742188,1.62453460693359,1.62572860717773,8.31540987392424,8.29101703615035,8.30320897626787
117,223.893500033333,3.24815368652344,3.25459289550781,3.25137329101563,1.62407684326172,1.62729644775391,1.62568664550781,8.28634518532043,8.31923180464299,8.30278035365974
118,223.8951667,3.24815368652344,3.24783325195313,3.24799346923828,1.62407684326172,1.62391662597656,1.62399673461914,8.28634518532043,8.28471034858292,8.28552774679084
119,223.896833366667,3.26177978515625,3.24516296386719,3.25347137451172,1.63088989257813,1.62258148193359,1.62673568725586,8.3560139259317,8.27109298136492,8.31349923785857
120,223.898500033333,3.26298522949219,3.24440002441406,3.25369262695313,1.63149261474609,1.62220001220703,1.62684631347656,8.36219127179152,8.26720436224547,8.31462999595347
121,223.9001667,3.2659912109375,3.24383544921875,3.25491333007813,1.63299560546875,1.62191772460938,1.62745666503906,8.3776054820381,8.26432737273873,8.32087004376223
122,223.901833366667,3.26535034179688,3.24440002441406,3.25487518310547,1.63267517089844,1.62220001220703,1.62743759155273,8.37431801326183,8.26720436224547,8.32067500683815
123,223.903500033333,3.26535034179688,3.24383544921875,3.25459289550781,1.63267517089844,1.62191772460938,1.62729644775391,8.37431801326183,8.26432737273873,8.31923180464299
124,223.9051667,3.26535034179688,3.2413330078125,3.25334167480469,1.63267517089844,1.62066650390625,1.62667083740234,8.37431801326183,8.25158133909527,8.31283641541507
125,223.906833366667,3.26155090332031,3.23477172851563,3.24816131591797,1.63077545166016,1.61738586425781,1.62408065795898,8.35484127000016,8.21820856795683,8.28638411197046
126,223.908500033333,3.26898193359375,3.23477172851563,3.25187683105469,1.63449096679688,1.61738586425781,1.62593841552734,8.39295553326935,8.21820856795683,8.30535225525833
127,223.9101667,3.26898193359375,3.24076843261719,3.25487518310547,1.63449096679688,1.62038421630859,1.62743759155273,8.39295553326935,8.24870706951898,8.32067500683815
128,223.911833366667,3.26898193359375,3.24076843261719,3.25487518310547,1.63449096679688,1.62038421630859,1.62743759155273,8.39295553326935,8.24870706951898,8.32067500683815
129,223.913500033333,3.25816345214844,3.24171447753906,3.24993896484375,1.62908172607422,1.62085723876953,1.62496948242188,8.33749558345983,8.25352369657369,8.29545651396384
130,223.9151667,3.25816345214844,3.23635864257813,3.24726104736328,1.62908172607422,1.61817932128906,1.62363052368164,8.33749558345983,8.22627392205977,8.2817913984255
131,223.916833366667,3.25816345214844,3.23184204101563,3.24500274658203,1.62908172607422,1.61592102050781,1.62250137329102,8.33749558345983,8.20332907602912,8.27027629550667
132,223.918500033333,3.26985168457031,3.23184204101563,3.25084686279297,1.63492584228516,1.61592102050781,1.62542343139648,8.39742221587318,8.20332907602912,8.30009197328933
133,223.9201667,3.27284240722656,3.24603271484375,3.25943756103516,1.63642120361328,1.62301635742188,1.62971878051758,8.41279040289986,8.27552712245326,8.34401763455801
134,223.921833366667,3.27284240722656,3.24603271484375,3.25943756103516,1.63642120361328,1.62301635742188,1.62971878051758,8.41279040289986,8.27552712245326,8.34401763455801
135,223.923500033333,3.27685546875,3.24520874023438,3.26103210449219,1.638427734375,1.62260437011719,1.63051605224609,8.43343407568312,8.27132632758758,8.35218355454135
136,223.9251667,3.26081848144531,3.24148559570313,3.25115203857422,1.63040924072266,1.62074279785156,1.62557601928711,8.35108932400226,8.25235825465692,8.3016504016327
137,223.926833366667,3.26931762695313,3.23902893066406,3.25417327880859,1.63465881347656,1.61951446533203,1.6270866394043,8.39467937522286,8.23985435973951,8.31708673540653
138,223.928500033333,3.26931762695313,3.23902893066406,3.25417327880859,1.63465881347656,1.61951446533203,1.6270866394043,8.39467937522286,8.23985435973951,8.31708673540653
139,223.9301667,3.26931762695313,3.23757934570313,3.25344848632813,1.63465881347656,1.61878967285156,1.62672424316406,8.39467937522286,8.23248073236976,8.31338226727199
140,223.931833366667,3.26177978515625,3.23757934570313,3.24967956542969,1.63088989257813,1.61878967285156,1.62483978271484,8.3560139259317,8.23248073236976,8.29413233482932
141,223.933500033333,3.25083923339844,3.24308776855469,3.24696350097656,1.62541961669922,1.62154388427734,1.62348175048828,8.30005301445511,8.26051807614624,8.28027374759783
142,223.9351667,3.26177978515625,3.24308776855469,3.25243377685547,1.63088989257813,1.62154388427734,1.62621688842773,8.3560139259317,8.26051807614624,8.30819739818138
143,223.936833366667,3.25613403320313,3.24295043945313,3.24954223632813,1.62806701660156,1.62147521972656,1.62477111816406,8.3271124322399,8.25981850488058,8.29343134160729
144,223.938500033333,3.27507019042969,3.24267578125,3.25887298583984,1.63753509521484,1.621337890625,1.62943649291992,8.42424726485557,8.25841945122152,8.34112730927293
145,223.9401667,3.2720947265625,3.24295043945313,3.25752258300781,1.63604736328125,1.62147521972656,1.62876129150391,8.40894703896832,8.25981850488058,8.33421599469179
146,223.941833366667,3.2720947265625,3.2457275390625,3.2589111328125,1.63604736328125,1.62286376953125,1.62945556640625,8.40894703896832,8.27397114815498,8.34132258574984
147,223.943500033333,3.26524353027344,3.2457275390625,3.25548553466797,1.63262176513672,1.62286376953125,1.62774276733398,8.37377016452173,8.27397114815498,8.32379587192043
148,223.9451667,3.26524353027344,3.2457275390625,3.25548553466797,1.63262176513672,1.62286376953125,1.62774276733398,8.37377016452173,8.27397114815498,8.32379587192043
149,223.946833366667,3.2734375,3.24227905273438,3.25785827636719,1.63671875,1.62113952636719,1.62892913818359,8.41585003443722,8.2563988051335,8.33593379406217
150,223.948500033333,3.2734375,3.24772644042969,3.26058197021484,1.63671875,1.62386322021484,1.63029098510742,8.41585003443722,8.28416543884524,8.34987793809174
151,223.9501667,3.2730712890625,3.24827575683594,3.26067352294922,1.63653564453125,1.62413787841797,1.63033676147461,8.41396711842907,8.28696802269268,8.35034685124672
152,223.951833366667,3.27200317382813,3.24859619140625,3.26029968261719,1.63600158691406,1.62429809570313,1.63014984130859,8.40847648332208,8.28860308215947,8.34843220541403
153,223.953500033333,3.2701416015625,3.24859619140625,3.25936889648438,1.63507080078125,1.62429809570313,1.62968444824219,8.39891137413117,8.28860308215947,8.34366608176585
154,223.9551667,3.2701416015625,3.25025939941406,3.26020050048828,1.63507080078125,1.62512969970703,1.63010025024414,8.39891137413117,8.2970924105855,8.34792427499955
155,223.956833366667,3.2701416015625,3.25025939941406,3.26020050048828,1.63507080078125,1.62512969970703,1.63010025024414,8.39891137413117,8.2970924105855,8.34792427499955
156,223.958500033333,3.2802734375,3.24394226074219,3.26210784912109,1.64013671875,1.62197113037109,1.63105392456055,8.4510364677734,8.26487162964922,8.35769487627002
157,223.9601667,3.27143859863281,3.23735046386719,3.25439453125,1.63571929931641,1.61867523193359,1.627197265625,8.40557501444139,8.2313167771435,8.31821773744302
158,223.961833366667,3.27241516113281,3.23735046386719,3.2548828125,1.63620758056641,1.61867523193359,1.62744140625,8.4105940874145,8.2313167771435,8.3207140140401
159,223.963500033333,3.27143859863281,3.23735046386719,3.25439453125,1.63571929931641,1.61867523193359,1.627197265625,8.40557501444139,8.2313167771435,8.31821773744302
160,223.9651667,3.26536560058594,3.24250793457031,3.25393676757813,1.63268280029297,1.62125396728516,1.62696838378906,8.37439627883048,8.25756453231929,8.31587781826171
161,223.966833366667,3.26536560058594,3.25071716308594,3.25804138183594,1.63268280029297,1.62535858154297,1.62902069091797,8.37439627883048,8.29942968554239,8.33687085014575
162,223.968500033333,3.26560974121094,3.25071716308594,3.25816345214844,1.63280487060547,1.62535858154297,1.62908172607422,8.37564857766804,8.29942968554239,8.33749558345983
163,223.9701667,3.26652526855469,3.25047302246094,3.25849914550781,1.63326263427734,1.62523651123047,1.62924957275391,8.38034553217219,8.29818309793701,8.33921372076429
164,223.971833366667,3.26560974121094,3.25047302246094,3.25804138183594,1.63280487060547,1.62523651123047,1.62902069091797,8.37564857766804,8.29818309793701,8.33687085014575
165,223.973500033333,3.26881408691406,3.25047302246094,3.2596435546875,1.63440704345703,1.62523651123047,1.62982177734375,8.3920936786725,8.29818309793701,8.34507233737061
166,223.9751667,3.26881408691406,3.24459838867188,3.25670623779297,1.63440704345703,1.62229919433594,1.62835311889648,8.3920936786725,8.26821531525857,8.33003935758667
167,223.976833366667,3.27687072753906,3.24459838867188,3.26073455810547,1.63843536376953,1.62229919433594,1.63036727905273,8.43351261701182,8.26821531525857,8.35065946733129
