Segment Info
Segment Name,126
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),316.2794255
End Time(s),318.7723471

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,316.2801623,True,-61.0494613647461,-87.4792251586914,601.107482910156,True,-2.62996792793274,-91.8601531982422,596.042785644531,True,-136.843322753906,135.784210205078,26.5416107177734,True,0.252095431089401,0.559828698635101,True,-138.168884277344,140.876892089844,28.3951644897461,True,0.249694049358368,0.542374491691589,True,2.77804565429688,True,2.45564270019531
2,316.281828966667,True,-61.0539207458496,-87.4811248779297,601.103881835938,True,-2.62903451919556,-91.856559753418,596.033752441406,True,-136.137115478516,136.953857421875,26.9673042297363,True,0.25337478518486,0.555819988250732,True,-139.310806274414,141.426818847656,28.5953483581543,True,0.247625350952148,0.540489792823792,True,2.7630615234375,True,2.42425537109375
3,316.283495633333,True,-61.0570449829102,-87.4795532226563,601.106872558594,True,-2.63046145439148,-91.8593597412109,596.04736328125,True,-135.224395751953,136.043914794922,26.6360778808594,True,0.255028247833252,0.558938682079315,True,-138.926666259766,141.283966064453,28.5433578491211,True,0.248321264982224,0.540979325771332,True,2.77853393554688,True,2.43666076660156
4,316.2851623,True,-61.060604095459,-87.4804077148438,601.131408691406,True,-2.63137483596802,-91.8578643798828,596.038818359375,True,-135.870269775391,135.882019042969,26.5772037506104,True,0.253858208656311,0.559493541717529,True,-138.93766784668,140.322555541992,28.1934452056885,True,0.248301342129707,0.54427444934845,True,2.77886962890625,True,2.43968200683594
5,316.286828966667,True,-61.0637893676758,-87.4819183349609,601.131774902344,True,-2.63220357894897,-91.8516693115234,596.030395507813,True,-136.371017456055,138.327102661133,27.4670906066895,True,0.252951085567474,0.551113486289978,True,-137.85969543457,137.591552734375,27.1994361877441,True,0.250254154205322,0.553634285926819,True,2.76419067382813,True,2.44172668457031
6,316.288495633333,True,-61.0655212402344,-87.4778594970703,601.134521484375,True,-2.63224506378174,-91.8464965820313,596.024597167969,True,-135.950180053711,134.23469543457,25.9776210784912,True,0.253713458776474,0.565139412879944,True,-137.145446777344,136.009948730469,26.6237258911133,True,0.251548141241074,0.559055089950562,True,2.78257751464844,True,2.42692565917969
7,316.2901623,True,-61.0698356628418,-87.4732818603516,601.136108398438,True,-2.63971090316772,-91.8460922241211,596.035766601563,True,-136.230895996094,138.444305419922,27.5097999572754,True,0.253204882144928,0.550711691379547,True,-140.465789794922,141.319534301758,28.556266784668,True,0.245533019304276,0.540857493877411,True,2.76994323730469,True,2.42692565917969
8,316.291828966667,True,-61.0698776245117,-87.4707260131836,601.108947753906,True,-2.6430835723877,-91.8435363769531,596.032958984375,True,-136.079544067383,137.790420532227,27.271785736084,True,0.253479063510895,0.552952826023102,True,-137.407531738281,140.815673828125,28.3729286193848,True,0.25107330083847,0.542584359645844,True,2.77235412597656,True,2.42817687988281
9,316.293495633333,True,-61.0689086914063,-87.4684524536133,601.103881835938,True,-2.64422678947449,-91.838981628418,596.014892578125,True,-137.125747680664,135.491775512695,26.4351272583008,True,0.251583814620972,0.560830950737,True,-138.386322021484,138.718658447266,27.6096801757813,True,0.249300166964531,0.549771428108215,True,2.78042602539063,True,2.42124938964844
10,316.2951623,True,-61.0759468078613,-87.4687042236328,601.13427734375,True,-2.64519643783569,-91.8357238769531,596.012512207031,True,-137.922607421875,137.237838745117,27.0707244873047,True,0.250140219926834,0.554846525192261,True,-137.690368652344,139.324554443359,27.8301849365234,True,0.250560879707336,0.547694802284241,True,2.77041625976563,True,2.43177795410156
